time,seconds_elapsed,z,y,x,t
1765999864148918300,4.278918212890625,-3.158653736114502,9.278339385986328,-0.325148195028305,1.6056225585937502
1765999864167697400,4.297697509765625,-3.148763418197632,9.280767440795898,-0.3507720828056335,1.6244018554687498
1765999864186476500,4.3164765625,-3.16202712059021,9.275832176208496,-0.3618216216564178,1.6431809082031252
1765999864214645500,4.3446455078125,-3.2171950340271,9.256646156311035,-0.3668277561664581,1.6713498535156255
1765999864233424600,4.363424560546875,-3.278446912765503,9.23512363433838,-0.3669747412204742,1.69012890625
1765999864261593300,4.39159326171875,-3.4161176681518555,9.185715675354004,-0.3509439527988434,1.7182976074218752
1765999864280372700,4.410372802734375,-3.538573265075684,9.14012050628662,-0.3272310495376587,1.7370771484374998
1765999864299152000,4.42915185546875,-3.6840059757232666,9.083608627319336,-0.2941730618476867,1.7558562011718752
1765999864317931000,4.447930908203125,-3.849125623703003,9.016295433044434,-0.2470531910657882,1.7746352539062498
1765999864336710100,4.466710205078125,-4.024429321289063,8.941163063049316,-0.1730894446372985,1.7934145507812502
1765999864355489500,4.485489501953125,-4.192372798919678,8.865111351013184,-0.0647644326090812,1.8121938476562498
1765999864374268700,4.5042685546875,-4.342307090759277,8.79267692565918,0.059916753321886,1.8309729003906252
1765999864393047800,4.5230478515625,-4.4672017097473145,8.728313446044922,0.1761885732412338,1.8497521972656248
1765999864411827200,4.5418271484375,-4.56184196472168,8.676424026489258,0.2821924090385437,1.8685314941406252
1765999864430606300,4.5606064453125,-4.612661361694336,8.645609855651855,0.3836266696453094,1.8873107910156248
1765999864449385500,4.579385498046875,-4.583628177642822,8.655952453613281,0.4850018620491028,1.9060898437500002
1765999864468164900,4.598164794921875,-4.443305015563965,8.723753929138184,0.5688185095787048,1.9248691406249998
1765999864486944000,4.616944091796875,-4.190369129180908,8.845415115356445,0.6081200242042542,1.9436484375000003
1765999864505723100,4.63572314453125,-3.8352532386779785,9.004257202148438,0.6201362013816833,1.9624274902343748
1765999864524502300,4.654502197265625,-3.3860466480255127,9.182172775268556,0.6267205476760864,1.9812065429687502
1765999864552671200,4.682671142578125,-2.5657098293304443,9.44577693939209,0.604002058506012,2.0093754882812505
1765999864571450400,4.701450439453125,-1.9633667469024656,9.59192180633545,0.5573140978813171,2.02815478515625
1765999864590229800,4.720229736328125,-1.5832197666168213,9.668310165405272,0.4331225752830505,2.0469340820312505
1765999864609009000,4.7390087890625,-1.3327672481536863,9.711834907531738,0.2727066278457641,2.065713134765625
1765999864627788000,4.7577880859375,-0.9262446761131288,9.760128021240234,0.2288374453783035,2.0844924316406255
1765999864646567200,4.776567138671875,-0.5190936326980591,9.788773536682127,0.2843157649040222,2.103271484375
1765999864665346600,4.7953466796875,-0.1577379703521728,9.801583290100098,0.2728936672210693,2.1220510253906255
1765999864684125700,4.814125732421875,0.1655790358781814,9.802428245544434,0.2353202700614929,2.140830078125
1765999864702904800,4.83290478515625,0.4290100038051605,9.79445743560791,0.234381303191185,2.1596091308593754
1765999864721684200,4.851684326171875,0.6283574104309082,9.78318691253662,0.2545977532863617,2.178388671875
1765999864740463400,4.87046337890625,0.7575326561927795,9.773451805114746,0.2760225236415863,2.1971677246093755
1765999864759242500,4.889242431640625,0.8102775812149048,9.768536567687988,0.2992488145828247,2.21594677734375
1765999864778022000,4.90802197265625,0.7982742190361023,9.769156455993652,0.3110179603099823,2.2347263183593755
1765999864796801000,4.926801025390625,0.7314549684524536,9.77429485321045,0.3138704299926758,2.25350537109375
1765999864815580200,4.945580078125,0.6151147484779358,9.781852722167969,0.3277030885219574,2.2722844238281255
1765999864834359300,4.964359375,0.4506057202816009,9.78957462310791,0.3627368807792663,2.291063720703125
1765999864853138700,4.983138671875,0.2387068718671798,9.794901847839355,0.4162965416908264,2.3098430175781255
1765999864871917800,5.001917724609375,-0.0210146084427833,9.794815063476562,0.4811824858188629,2.3286220703125
1765999864890697000,5.020697021484375,-0.3229764401912689,9.78540325164795,0.5585366487503052,2.3474013671875005
1765999864909476400,5.039476318359375,-0.6564044952392578,9.76309871673584,0.6491733193397522,2.3661806640625
1765999864928255500,5.05825537109375,-1.009954571723938,9.725630760192873,0.7499913573265076,2.3849597167968755
1765999864956424200,5.086424072265625,-1.5644643306732178,9.6385498046875,0.9061996340751648,2.4131284179687498
1765999864975203600,5.10520361328125,-1.9465117454528809,9.558067321777344,1.0123357772827148,2.4319079589843753
1765999864993982700,5.123982666015625,-2.3333215713500977,9.458894729614258,1.1204111576080322,2.45068701171875
1765999865012761900,5.142761962890625,-2.7189712524414062,9.34174633026123,1.22856867313385,2.4694663085937503
1765999865031541200,5.161541259765625,-3.0965144634246826,9.209115982055664,1.3319772481918335,2.48824560546875
1765999865050320400,5.1803203125,-3.458777666091919,9.06444263458252,1.429376244544983,2.5070246582031253
1765999865069099500,5.199099609375,-3.797024965286255,8.91259479522705,1.522708296775818,2.525803955078125
1765999865087878700,5.217878662109375,-4.110270977020264,8.758037567138672,1.6040022373199463,2.5445830078125002
1765999865106658000,5.236657958984375,-4.397846698760986,8.606294631958008,1.6616357564926147,2.5633623046875
1765999865125437200,5.255437255859375,-4.655675411224365,8.463089942932129,1.6944557428359983,2.5821416015625003
1765999865144216300,5.27421630859375,-4.882284641265869,8.33323860168457,1.7002370357513428,2.600920654296875
1765999865162995700,5.29299560546875,-5.080288410186768,8.218804359436035,1.6769919395446775,2.6196999511718753
1765999865191164400,5.321164306640625,-5.330612182617188,8.077069282531738,1.5861601829528809,2.6478686523437505
1765999865209943600,5.339943603515625,-5.463012218475342,8.007336616516113,1.486084222793579,2.66664794921875
1765999865228723000,5.358722900390625,-5.5627288818359375,7.96158504486084,1.356321096420288,2.6854272460937505
1765999865247502000,5.377502197265625,-5.630273818969727,7.9362993240356445,1.2188361883163452,2.70420654296875
1765999865275671000,5.405671142578125,-5.688508987426758,7.919040679931641,1.0488345623016355,2.7323754882812503
1765999865294450200,5.4244501953125,-5.712985992431641,7.910592079162598,0.9770881533622742,2.751154541015625
1765999865313229300,5.443229248046875,-5.738884925842285,7.898571968078613,0.920950174331665,2.7699335937500003
1765999865332008700,5.4620087890625,-5.772062301635742,7.8817548751831055,0.8553516268730164,2.788713134765625
1765999865350787800,5.480787841796875,-5.813731670379639,7.859342575073242,0.7756639122962952,2.8074921875000003
1765999865369567000,5.49956689453125,-5.860381126403809,7.831862449645996,0.6987645030021667,2.826271240234375
1765999865388346000,5.51834619140625,-5.905242443084717,7.802648067474365,0.6458840370178223,2.8450505371093753
1765999865407125500,5.53712548828125,-5.945927143096924,7.772772789001465,0.6327306628227234,2.863829833984375
1765999865425904600,5.555904541015625,-5.983556270599365,7.741475582122803,0.6610625386238098,2.8826088867187503
1765999865444683800,5.574683837890625,-6.024547576904297,7.703975200653076,0.7238613367080688,2.90138818359375
1765999865463463200,5.593463134765625,-6.074195861816406,7.656913280487059,0.8038845658302307,2.9201674804687503
1765999865482242300,5.6122421875,-6.133091449737549,7.601025581359863,0.883165717124939,2.938946533203125
1765999865510411300,5.640411376953125,-6.235384464263916,7.504458904266357,0.98664790391922,2.96711572265625
1765999865529190400,5.6591904296875,-6.304769515991211,7.437797546386719,1.0485472679138184,2.9858947753906255
1765999865547969500,5.677969482421875,-6.365490436553955,7.377115726470947,1.108633041381836,3.004673828125
1765999865566749000,5.6967490234375,-6.411340236663818,7.328785419464111,1.163624286651611,3.0234533691406247
1765999865594917600,5.724917724609375,-6.439367294311523,7.292700290679932,1.2334716320037842,3.0516220703125
1765999865613696800,5.74369677734375,-6.421383857727051,7.30180549621582,1.2727270126342771,3.0704011230468753
1765999865632476200,5.76247607421875,-6.367830753326416,7.341579437255859,1.3123773336410522,3.089180419921875
