time,seconds_elapsed,z,y,x,t
1765999885341320400,25.471320556640624,-0.6243144273757935,-0.0774154663085937,0.4066435694694519,22.798024902343748
1765999885360099800,25.490099853515623,-0.6295938491821289,-0.0655794143676757,0.4279572367668152,22.816804199218748
1765999885378879200,25.508879150390623,-0.4224773645401001,-0.0121965408325195,0.2017085254192352,22.835583496093747
1765999885397658400,25.527658447265622,-0.1814026832580566,0.0537662506103515,0.0961199104785919,22.854362792968747
1765999885416437800,25.546437744140626,0.0850023031234741,0.1003808975219726,0.1438164114952087,22.87314208984375
1765999885435217200,25.565217041015625,0.1693884134292602,-0.010777473449707,0.1430454403162002,22.89192138671875
1765999885453996300,25.583996337890625,0.29412841796875,-0.0273609161376953,0.1354382783174514,22.91070068359375
1765999885472775700,25.602775634765624,0.3514063358306885,-0.0272998809814453,0.1347416937351226,22.92947998046875
1765999885491554800,25.621554931640624,0.4905389547348022,-0.02056884765625,0.1289957612752914,22.948259277343748
1765999885510334200,25.640334228515623,0.6195946931838989,-0.1541719436645507,0.0322173833847045,22.967038574218748
1765999885529113600,25.659113525390627,0.5658138990402222,-0.2433023452758789,-0.0373863279819488,22.98581787109375
1765999885547892700,25.677892822265623,0.5494515895843506,-0.1743268966674804,-0.0138842761516571,23.004597167968747
1765999885566672100,25.696672119140626,0.5086710453033447,-0.1391782760620117,-0.0275254249572753,23.02337646484375
1765999885585451500,25.715451416015625,0.4237446784973144,-0.0658912658691406,-0.0978343486785888,23.04215576171875
1765999885604230700,25.734230712890625,0.1937013864517212,0.0649604797363281,0.0338133573532104,23.06093505859375
1765999885623010000,25.753010009765624,0.0415022373199462,0.1723747253417968,0.1856480240821838,23.07971435546875
1765999885641789400,25.77178955078125,-0.1236656904220581,0.0091924667358398,0.1807243078947067,23.098493896484374
1765999885660568600,25.790568603515624,-0.2349833250045776,-0.0499382019042968,0.081089049577713,23.117272949218748
1765999885679348000,25.809347900390627,-0.2707767486572265,0.033574104309082,-0.0585622489452362,23.13605224609375
1765999885698127400,25.82812744140625,-0.1974979639053344,-0.0407896041870117,-0.1559214890003204,23.154831787109373
1765999885716906500,25.846906494140622,-0.1817419528961181,-0.1207952499389648,-0.2468849122524261,23.173610839843747
1765999885735686000,25.865685791015625,-0.2428673505783081,-0.0526466369628906,-0.1175831854343414,23.19239013671875
1765999885754465300,25.88446533203125,-0.2453213930130005,0.0168581008911132,-0.0128285586833953,23.211169677734375
1765999885773244400,25.903244384765625,-0.2479972839355468,0.034773826599121,0.0209122896194458,23.22994873046875
1765999885792023800,25.92202392578125,-0.2448155879974365,0.0275592803955078,0.0168657302856445,23.248728271484374
1765999885810803200,25.94080322265625,-0.2435393333435058,0.031982421875,-0.0220289528369903,23.267507568359374
1765999885829582300,25.959582275390623,-0.2731740474700928,0.0317697525024414,-0.0229752957820892,23.286286621093748
1765999885848361700,25.97836181640625,-0.2817355394363403,0.0307502746582031,-0.0154438912868499,23.305066162109373
1765999885867141000,25.99714111328125,-0.2426350116729736,0.033919334411621,-0.0181338489055633,23.323845458984373
1765999885885920300,26.015920166015626,-0.1880371570587158,0.1489343643188476,-0.1958896517753601,23.34262451171875
1765999885904699600,26.03469970703125,0.1658453941345214,0.0434207916259765,-0.0777180194854736,23.361404052734375
1765999885923478800,26.053478759765625,0.2502428293228149,-0.090367317199707,-0.07443368434906,23.38018310546875
1765999885942258200,26.072258056640624,0.3306013345718384,-0.019759178161621,-0.0905767083168029,23.39896240234375
1765999885961037600,26.09103759765625,0.4087629318237304,0.034245491027832,-0.096675157546997,23.417741943359374
1765999885979816700,26.109816650390623,0.4109776020050049,0.015049934387207,-0.1432002782821655,23.436520996093748
1765999885998596000,26.12859619140625,0.478121280670166,0.0456657409667968,-0.2019990682601928,23.455300537109373
1765999886017375500,26.14737548828125,0.4818426370620727,0.0906753540039062,-0.1834210157394409,23.474079833984373
1765999886036154600,26.166154541015626,0.50107741355896,0.0333328247070312,-0.0691129565238952,23.49285888671875
1765999886054934000,26.18493408203125,0.4197323322296142,-0.0266370773315429,0.0014882087707519,23.511638427734376
1765999886073713400,26.20371337890625,0.3962141275405884,0.010171890258789,0.0340681672096252,23.530417724609375
1765999886092492500,26.222492431640624,0.4212682247161865,0.0087442398071289,0.1005018651485443,23.54919677734375
1765999886111272000,26.24127197265625,0.3302323818206787,-0.0504474639892578,0.0629138946533203,23.567976318359374
1765999886130051300,26.26005126953125,0.2737700939178467,-0.0684041976928711,0.0036868453025817,23.586755615234374
1765999886148830500,26.27883056640625,0.1873546838760376,-0.0559034347534179,0.0865692198276519,23.605534912109373
1765999886167609900,26.29760986328125,-0.043991208076477,-0.0542984008789062,0.1556076407432556,23.624314208984373
1765999886186389000,26.316388916015622,-0.2123427391052246,-0.06439208984375,0.1561255753040313,23.643093261718747
1765999886205168400,26.33516845703125,-0.2483607530593872,-0.1666173934936523,0.2124272137880325,23.661872802734376
1765999886223947800,26.35394775390625,-0.2657102346420288,-0.056314468383789,0.1005257368087768,23.680652099609375
1765999886242727000,26.372726806640625,-0.3207401037216186,-0.0672550201416015,-0.2235729992389679,23.69943115234375
1765999886261506300,26.39150634765625,-0.4599210023880005,-0.1400699615478515,-0.386919766664505,23.718210693359374
1765999886280285700,26.41028564453125,-0.5234811305999756,-0.0433349609375,-0.0310247242450714,23.736989990234374
1765999886299064800,26.42906494140625,-0.457521915435791,0.1011734008789062,0.3363592028617859,23.755769287109374
1765999886317844200,26.44784423828125,-0.3890300989151001,0.0732698440551757,0.3560814261436462,23.774548583984373
1765999886336623600,26.46662353515625,-0.3455348014831543,-0.0003852844238281,0.1090064644813537,23.793327880859373
1765999886355402800,26.48540283203125,-0.2937575578689575,0.0507144927978515,-0.062530905008316,23.812107177734376
1765999886374182100,26.50418212890625,-0.2673755884170532,0.0069904327392578,-0.0247816145420074,23.830886474609375
1765999886392961500,26.52296142578125,-0.2276355028152465,-0.1042194366455078,0.0338955521583557,23.849665771484375
1765999886411740700,26.54174072265625,-0.1986939907073974,-0.0548410415649414,0.055995762348175,23.868445068359375
1765999886430520000,26.56052001953125,-0.1925801038742065,0.016097068786621,0.036001443862915,23.887224365234374
1765999886449299500,26.579299560546875,-0.1785069704055786,0.0019865036010742,0.0311202108860015,23.90600390625
1765999886468078600,26.59807861328125,-0.1455410718917846,0.0407800674438476,-0.0038655996322631,23.924782958984373
1765999886486858000,26.61685791015625,-0.1363967657089233,-0.0185365676879882,-0.061460793018341,23.943562255859373
1765999886505637400,26.635637451171878,-0.1009615659713745,-0.1292409896850586,-0.065571904182434,23.962341796875002
1765999886524416500,26.65441650390625,-0.064705491065979,-0.0847578048706054,0.0191210210323333,23.981120849609376
1765999886543196000,26.67319580078125,-0.0572788715362548,0.0212392807006835,0.0680504143238067,23.999900146484375
1765999886561975300,26.69197534179688,0.0308122634887695,0.0489091873168945,0.037422776222229,24.018679687500004
1765999886580754400,26.71075439453125,0.1050388813018798,-0.0321674346923828,-0.0139307081699371,24.037458740234374
1765999886599533800,26.72953393554688,0.1131013631820678,-0.0615224838256835,-0.1309596002101898,24.056238281250003
1765999886618313000,26.74831298828125,0.1322077512741089,0.0490522384643554,-0.1468631625175476,24.075017333984373
1765999886637092400,26.76709228515625,0.1093282699584961,0.1599721908569336,-0.0599553883075714,24.093796630859373
1765999886655871700,26.785871826171874,0.0671374797821044,0.1204633712768554,-0.065491497516632,24.112576171875
1765999886674651000,26.80465087890625,0.055673599243164,0.1110486984252929,-0.0701048672199249,24.131355224609376
1765999886693430300,26.82343017578125,0.1121823787689209,0.0101690292358398,-0.1302243173122406,24.150134521484375
1765999886712209700,26.84220971679688,0.2012431621551513,-0.1569795608520507,-0.1887724697589874,24.168914062500004
1765999886730988800,26.86098876953125,0.2144314050674438,-0.0713138580322265,-0.1568978428840637,24.187693115234374
1765999886749768200,26.87976831054688,0.2061648368835449,-0.0171804428100585,-0.086294025182724,24.206472656250003
1765999886768547600,26.898547607421875,0.1992768049240112,0.0031299591064453,-0.1066468358039856,24.225251953125
1765999886787326700,26.91732666015625,0.1601706743240356,0.0021448135375976,-0.0520556271076202,24.244031005859373
1765999886806106000,26.936106201171874,0.0621054172515869,0.0276737213134765,-0.0612674951553344,24.262810546875
1765999886824885500,26.954885498046878,-0.0917648077011108,0.0226860046386718,-0.0267019271850585,24.28158984375
