time,seconds_elapsed,z,y,x,t
1765999889369481200,29.499481201171875,-1.5022377967834473,-0.7564296722412109,0.7478315830230713,26.826185546875
1765999889388260400,29.51826025390625,-1.51393461227417,-1.1837749481201172,0.8019797801971436,26.844964599609373
1765999889416429300,29.54642919921875,-2.888248443603516,1.7373695373535156,2.1832118034362797,26.873133544921874
1765999889435208700,29.56520874023437,1.2565431594848633,5.776925086975098,4.3384528160095215,26.891913085937496
1765999889453988000,29.58398803710937,0.2825112342834472,8.083483695983887,2.1619224548339844,26.910692382812496
1765999889472767200,29.60276733398437,3.936549663543701,11.545293807983398,-4.517436504364014,26.929471679687495
1765999889500936200,29.63093627929688,2.92732048034668,4.209487915039063,-5.757197380065918,26.957640625000003
1765999889519715600,29.649715576171875,0.4502971172332763,0.7129573822021484,-4.789573669433594,26.976419921875
1765999889538495000,29.668494873046875,-1.0018374919891355,-0.0237808227539062,-2.171308994293213,26.99519921875
1765999889557274000,29.687274169921874,-1.4092082977294922,0.5134944915771484,0.8459603190422058,27.013978515625
1765999889576053500,29.706053466796877,-0.969233512878418,0.4442100524902344,2.3734476566314697,27.0327578125
1765999889594833000,29.7248330078125,0.1806738376617431,-0.3231210708618164,2.710287094116211,27.051537353515624
1765999889613612000,29.74361206054688,0.7478182315826416,-0.7833766937255859,1.7681976556777954,27.070316406250004
1765999889632391400,29.76239135742188,-0.0388345718383789,-0.529576301574707,1.122272253036499,27.089095703125004
1765999889651170800,29.7811708984375,-0.605837345123291,0.0580930709838867,0.8237392902374268,27.107875244140626
1765999889669950000,29.799949951171875,-0.4049596786499023,0.4568052291870117,-0.1882940083742141,27.126654296875
1765999889688729300,29.818729248046875,0.2503194808959961,0.3904752731323242,-1.171211838722229,27.14543359375
1765999889707508500,29.837508544921874,0.7921302318572998,0.2908601760864258,-1.2858171463012695,27.164212890625
1765999889735677400,29.865677490234376,0.5435534715652466,0.2393035888671875,-0.4986515045166015,27.1923818359375
1765999889754456800,29.88445678710937,0.8092134594917297,0.1710176467895507,0.2298511564731598,27.211161132812496
1765999889773236200,29.903236328125,0.9247220754623412,-0.1082973480224609,0.2018101066350937,27.229940673828125
1765999889792015400,29.92201538085937,1.506118893623352,-0.3121070861816406,-0.2934824526309967,27.248719726562495
1765999889810794800,29.94079467773437,2.250974655151367,-0.5925807952880859,-0.5598741173744202,27.267499023437495
1765999889838963700,29.968963623046875,2.645446300506592,-0.3796939849853515,-1.5034916400909424,27.29566796875
1765999889857743000,29.9877431640625,2.3794100284576416,-0.0547895431518554,-1.708081603050232,27.314447509765625
1765999889876522200,30.006522216796878,1.599726676940918,0.075754165649414,-1.2868057489395142,27.333226562500002
1765999889895301600,30.025301513671877,0.7346235513687134,-0.003509521484375,-0.1716823577880859,27.352005859375
1765999889914081000,30.0440810546875,0.0053011178970336,0.3491783142089844,0.4931360483169555,27.370785400390623
1765999889932860200,30.06286010742188,-0.0823743343353271,0.2914619445800781,0.2827399671077728,27.389564453125004
1765999889951639600,30.0816396484375,0.0668424367904663,-0.1166944503784179,-0.373753011226654,27.408343994140623
1765999889970419000,30.1004189453125,0.1969685554504394,-0.2054080963134765,-0.1849631071090698,27.427123291015626
1765999889989198300,30.1191982421875,0.1848131418228149,-0.2282495498657226,0.0289339944720268,27.445902587890625
1765999890007977500,30.1379775390625,-0.2437152862548828,-0.2140083312988281,0.2566565275192261,27.464681884765625
1765999890026756900,30.1567568359375,-0.2843747138977051,0.0277605056762695,0.0681063681840896,27.483461181640624
1765999890045536000,30.175535888671877,0.1514251232147216,0.3933267593383789,-0.537168025970459,27.502240234375
1765999890064315400,30.1943154296875,0.5460060834884644,0.4648323059082031,-0.6065470576286316,27.521019775390624
1765999890083094800,30.2130947265625,0.6741189956665039,0.3513526916503906,-0.4218142628669739,27.539799072265623
1765999890101874000,30.2318740234375,0.6709263324737549,0.3328123092651367,-0.3453445434570312,27.558578369140623
1765999890120653300,30.2506533203125,1.2184618711471558,0.2587928771972656,-0.7026496529579163,27.577357666015626
1765999890139432700,30.2694326171875,2.305258274078369,0.02593994140625,-1.212056279182434,27.596136962890625
1765999890158211800,30.2882119140625,3.334415435791016,-0.1657600402832031,-2.110696315765381,27.614916259765625
1765999890176991200,30.3069912109375,3.80534029006958,0.1717634201049804,-2.890232563018799,27.633695556640625
1765999890195770600,30.3257705078125,3.303480625152588,0.8926515579223633,-3.5020246505737305,27.652474853515624
1765999890214549800,30.3445498046875,1.7140295505523682,1.91645622253418,-4.948157787322998,27.671254150390624
1765999890233329200,30.3633291015625,0.0355827808380126,2.707124710083008,-5.94807243347168,27.690033447265623
1765999890252108500,30.382108642578125,-0.9901764392852784,1.9968137741088867,-5.23267936706543,27.70881298828125
1765999890270887700,30.4008876953125,-2.1909961700439453,1.2523126602172852,-3.463869571685791,27.727592041015622
1765999890289667000,30.4196669921875,-3.011389970779419,0.6999101638793945,-0.7691406607627869,27.746371337890626
1765999890308446500,30.438446533203123,-2.4450604915618896,0.0796775817871093,1.2533817291259766,27.765150878906248
1765999890355394600,30.48539453125,-0.6474175453186035,-1.4433002471923828,0.5554085969924927,27.812098876953126
1765999890383563500,30.5135634765625,-0.5745930671691895,-2.5958728790283203,-0.5284712314605713,27.840267822265623
1765999890402343000,30.532343017578125,-0.1093273162841796,-2.449049949645996,-0.7103316783905029,27.85904736328125
1765999890421122300,30.551122314453124,0.2694559097290039,-2.300224781036377,-0.715637743473053,27.87782666015625
1765999890439901400,30.5699013671875,0.8843567371368408,-2.171485424041748,-0.4120764136314392,27.896605712890626
1765999890458680800,30.588680908203123,0.314408540725708,-1.8990163803100584,1.1733860969543457,27.915385253906248
1765999890477460200,30.607460205078127,0.1465535163879394,-0.3882589340209961,2.308938980102539,27.93416455078125
1765999890496239400,30.6262392578125,0.603323221206665,1.0553617477416992,3.896452903747559,27.952943603515624
1765999890515018800,30.64501879882813,1.3494329452514648,0.7406673431396484,6.5439043045043945,27.971723144531254
1765999890533798100,30.663798095703125,-0.7835123538970947,-0.4480314254760742,9.492110252380373,27.99050244140625
1765999890552577300,30.682577392578125,-4.2421979904174805,1.0337543487548828,10.557046890258787,28.00928173828125
1765999890571356700,30.701356689453124,-5.098834037780762,6.253325462341309,10.483455657958984,28.02806103515625
1765999890599525600,30.729525634765626,-10.023898124694824,2.5091047286987305,2.1289005279541016,28.05622998046875
1765999890618305000,30.748304931640625,3.8864221572875977,9.22364330291748,-4.068350791931152,28.07500927734375
1765999890637084200,30.767084228515625,3.5120961666107178,8.846718788146973,1.341886281967163,28.09378857421875
1765999890655863600,30.785863525390624,8.068277359008789,-1.1389760971069336,-0.0071501731872558,28.11256787109375
1765999890674642700,30.804642578125,6.738450527191162,1.0591583251953125,-8.41198444366455,28.131346923828126
1765999890693422000,30.823422119140623,2.230433940887451,1.5128984451293943,-4.563468456268311,28.150126464843748
1765999890712201500,30.842201416015627,-1.1287401914596558,-0.157419204711914,-3.38482403755188,28.16890576171875
1765999890730980600,30.860980712890623,-0.8490347862243652,-1.6667203903198242,-3.3081064224243164,28.187685058593747
1765999890749760000,30.879760009765626,-1.6560590267181396,-3.2041797637939453,-0.5060405731201172,28.20646435546875
1765999890768539400,30.898539306640625,-1.8227546215057373,-3.492514610290528,-0.0224690437316894,28.22524365234375
1765999890787318500,30.917318603515625,-2.527939319610596,-2.730663776397705,1.078975796699524,28.24402294921875
1765999890806098000,30.936097900390624,-3.3610613346099854,-1.6401939392089844,1.493239164352417,28.26280224609375
1765999890824877300,30.954877197265624,-3.382722854614258,-1.0996637344360352,1.0367263555526731,28.28158154296875
1765999890862435800,30.992435791015627,-3.1743202209472656,-1.297928810119629,-1.387459397315979,28.31914013671875
1765999890881215200,31.01121533203125,-2.9995651245117188,-1.5873870849609375,-2.0502333641052246,28.337919677734373
1765999890899994400,31.029994384765622,-3.230069160461426,-2.1417951583862305,-1.9666911363601685,28.356698730468747
1765999890918773800,31.048773681640625,-3.350979804992676,-2.6110424995422363,-1.138477087020874,28.37547802734375
1765999890937553000,31.067552978515625,-3.680990934371948,-2.617887496948242,-0.1168929934501648,28.39425732421875
1765999890956332300,31.086332275390625,-3.923918247222901,-2.456907272338867,0.2522203922271728,28.41303662109375
1765999890975111700,31.105111572265624,-3.588033437728882,-2.2806568145751958,-0.4017758369445801,28.43181591796875
1765999890993890800,31.123890869140624,-2.7829413414001465,-2.2578907012939453,-1.08566415309906,28.450595214843748
