time,seconds_elapsed,z,y,x,t
1765999889397650200,29.527650146484376,-0.5027416944503784,-0.4563923478126526,0.6431642770767212,26.835574951171875
1765999889416429300,29.54642919921875,-0.7240274548530579,0.9264528155326844,-0.5782598853111267,26.85435400390625
1765999889435208700,29.56520874023437,-0.9622647166252136,1.6883538961410522,-1.1801143884658811,26.87313354492187
1765999889453988000,29.58398803710937,-0.6701186895370483,1.886274099349976,-1.3656646013259888,26.89191284179687
1765999889472767200,29.60276733398437,0.1550069451332092,0.6735547780990601,-1.506163477897644,26.91069213867187
1765999889500936200,29.63093627929688,0.0992655232548713,-1.1787399053573608,-1.0571779012680054,26.938861083984378
1765999889519715600,29.649715576171875,-0.1568395346403122,-1.4965423345565796,-0.8183297514915466,26.957640380859374
1765999889538495000,29.668494873046875,-0.2657261788845062,-1.097036838531494,-0.7309760451316833,26.976419677734373
1765999889557274000,29.687274169921874,-0.1908952444791793,-0.3820195496082306,-0.7677806615829468,26.995198974609373
1765999889576053500,29.706053466796877,0.0048869182355701,-0.0381026901304721,-0.8365029692649841,27.013978271484376
1765999889594833000,29.7248330078125,-0.0334448479115963,-0.0310777463018894,-0.8551343083381653,27.032757812499998
1765999889613612000,29.74361206054688,-0.1766926348209381,-0.1036179363727569,-0.8332959413528442,27.05153686523438
1765999889632391400,29.76239135742188,-0.2631300091743469,-0.1107956022024154,-0.8459713459014893,27.07031616210938
1765999889651170800,29.7811708984375,-0.2739728391170501,0.0472656637430191,-0.8566614985466003,27.089095703125
1765999889669950000,29.799949951171875,-0.2492328286170959,0.2807687222957611,-0.8281035423278809,27.107874755859374
1765999889688729300,29.818729248046875,-0.2655734717845917,0.4105774760246277,-0.7862593531608582,27.126654052734374
1765999889707508500,29.837508544921874,-0.2866483032703399,0.3300960659980774,-0.7499128580093384,27.145433349609373
1765999889735677400,29.865677490234376,-0.2444986253976822,0.2444222718477249,-0.7242565751075745,27.173602294921874
1765999889754456800,29.88445678710937,-0.2331976294517517,0.1692859083414077,-0.6729438900947571,27.19238159179687
1765999889773236200,29.903236328125,-0.2425133138895034,0.192193329334259,-0.6081922650337219,27.2111611328125
1765999889792015400,29.92201538085937,-0.2426660358905792,0.2737437784671783,-0.5246564745903015,27.22994018554687
1765999889810794800,29.94079467773437,-0.2165515571832656,0.2847393453121185,-0.4241692423820495,27.24871948242187
1765999889829574100,29.95957421875,-0.1681405305862426,0.21479532122612,-0.3194059133529663,27.267499023437498
1765999889848353300,29.978353271484377,-0.1149952933192253,0.0846811309456825,-0.2097556889057159,27.286278076171875
1765999889867132700,29.997132568359376,-0.0632245019078254,-0.033673919737339,-0.1239291951060295,27.305057373046875
1765999889895301600,30.025301513671877,-0.0597120337188243,-0.0164169911295175,-0.0266489759087562,27.333226318359376
1765999889914081000,30.0440810546875,-0.075899951159954,0.0458912178874015,-0.0043524117209017,27.352005859374998
