time,seconds_elapsed,z,y,x,t
1765999872393002800,12.523002685546874,-0.4781544208526611,-0.741818904876709,-1.4117848873138428,9.830927490234375
1765999872411782100,12.5417822265625,-0.3405571281909942,-1.4288890361785889,-1.1152100563049316,9.84970703125
1765999872430561300,12.560561279296875,-0.4189005196094513,-1.3736058473587036,-0.7763327956199646,9.868486083984376
1765999872449340700,12.579340576171877,-0.3946186602115631,-0.8653663396835327,-0.6437751054763794,9.887265380859377
1765999872468119800,12.598119873046874,-0.2105956375598907,-0.5176315307617188,-0.5579485893249512,9.906044677734375
1765999872486899200,12.616899169921876,-0.0868955180048942,-0.5512291193008423,-0.4818959534168243,9.924823974609376
1765999872505678300,12.63567822265625,-0.0789542719721794,-0.6104829907417297,-0.4082867503166199,9.94360302734375
1765999872524457700,12.654457763671877,-0.119729496538639,-0.4253909587860107,-0.3395644724369049,9.962382568359377
1765999872543236900,12.67323681640625,-0.1424842029809951,-0.0903316289186477,-0.2212094068527221,9.98116162109375
1765999872562016300,12.692016357421876,-0.1330158114433288,0.3481165766716003,-0.0713948234915733,9.999941162109376
1765999872580795400,12.71079541015625,-0.1414151936769485,0.6686678528785706,0.0881936028599739,10.01872021484375
1765999872599574800,12.72957470703125,-0.1017089858651161,0.8103885054588318,0.2583194375038147,10.037499511718751
1765999872618354000,12.74835400390625,0.0452039949595928,0.7248674035072327,0.4428006112575531,10.056278808593751
1765999872637133300,12.76713330078125,0.2116646468639373,0.4699840843677521,0.6379718780517578,10.07505810546875
1765999872655912400,12.785912353515624,0.3579667508602142,0.1605810821056366,0.7867174744606018,10.093837158203124
1765999872674691800,12.80469189453125,0.4389063417911529,-0.109573870897293,0.8458186388015747,10.11261669921875
1765999872693471000,12.823470947265625,0.4656316637992859,-0.2702313065528869,0.8172607421875,10.131395751953125
1765999872712250400,12.84225048828125,0.481819599866867,-0.3279580175876617,0.7454841136932373,10.15017529296875
1765999872731029500,12.861029541015624,0.5380191802978516,-0.3308596312999725,0.6304888129234314,10.168954345703124
1765999872749809000,12.879808837890623,0.667064368724823,-0.3103956580162048,0.4870882928371429,10.187733642578124
1765999872768588000,12.898588134765625,0.8460476994514465,-0.3699549734592438,0.3879754841327667,10.206512939453125
1765999872787367400,12.917367431640624,0.9883792400360109,-0.5953640937805176,0.3423133492469787,10.225292236328125
1765999872806146600,12.936146484375,1.0607666969299316,-0.988455593585968,0.3433823585510254,10.2440712890625
1765999872824926000,12.954926025390623,1.1076505184173584,-1.4441606998443604,0.3638463318347931,10.262850830078124
1765999872843705000,12.973705078125,1.276707410812378,-1.599931240081787,0.478841632604599,10.281629882812501
1765999872862484500,12.992484375,1.4888302087783811,-1.407050609588623,0.5947532057762146,10.3004091796875
1765999872881263600,13.011263671875,1.530979871749878,-0.958828628063202,0.5843685269355774,10.3191884765625
1765999872900043000,13.03004296875,1.420413374900818,-0.6159807443618774,0.391640692949295,10.3379677734375
1765999872918822100,13.048822265625,1.3037381172180176,-0.4356229603290558,0.0028252496849745,10.356747070312501
1765999872937601500,13.0676015625,1.2078323364257812,-0.5063305497169495,-0.5061778426170349,10.3755263671875
1765999872956380700,13.086380615234376,1.1517854928970337,-0.9670752882957458,-1.0864993333816528,10.394305419921876
1765999872975160000,13.10516015625,1.2258528470993042,-1.4140756130218506,-1.6481895446777344,10.4130849609375
1765999872993939200,13.123939208984376,1.3046544790267944,-1.994091749191284,-2.1153483390808105,10.431864013671877
1765999873012718600,13.142718505859374,1.314581036567688,-2.487212419509888,-2.4959170818328857,10.450643310546875
1765999873031497700,13.161497802734376,1.1313215494155884,-2.5962517261505127,-2.7610323429107666,10.469422607421876
1765999873050276900,13.18027685546875,0.3869828283786773,-3.2827110290527344,-1.8633666038513184,10.48820166015625
1765999873069056300,13.19905615234375,-0.2947422564029693,-0.7525090575218201,-1.9716423749923704,10.506980957031251
1765999873087835600,13.217835693359374,-0.2878700196743011,1.1419353485107422,-2.8725152015686035,10.525760498046875
1765999873106614800,13.23661474609375,-0.4535670876502991,2.168340921401977,-3.166035890579224,10.54453955078125
1765999873125394200,13.255394287109375,-0.9703587293624878,2.566166639328003,-3.516977548599243,10.563319091796876
1765999873144173300,13.27417333984375,-1.2536472082138062,1.7888411283493042,-3.5957791805267334,10.582098144531251
1765999873162952700,13.29295263671875,-1.2183698415756226,-0.0860555768013,-3.5310275554656982,10.60087744140625
1765999873181731800,13.31173193359375,-0.930805206298828,-1.5032618045806885,-3.1435863971710205,10.61965673828125
1765999873200511000,13.330510986328123,-0.5048797130584717,-1.8114430904388428,-2.408868789672852,10.638435791015624
1765999873219290400,13.349290283203125,-0.171194851398468,-0.8545234799385071,-1.5344159603118896,10.657215087890625
1765999873238069800,13.36806982421875,-0.0229074284434318,0.8161917328834534,-0.6257545948028564,10.67599462890625
1765999873256849000,13.386848876953126,0.0884226784110069,2.239659309387207,0.1538615673780441,10.694773681640626
1765999873275628300,13.405628173828124,0.3086394369602203,2.8523566722869877,0.7534253597259521,10.713552978515624
1765999873294407400,13.424407470703123,0.4987711012363434,2.6075527667999268,1.1921789646148682,10.732332275390624
1765999873313186800,13.443186767578124,0.6327031850814819,1.828700065612793,1.526780128479004,10.751111572265625
1765999873331966000,13.461966064453126,0.7041743993759155,1.0196096897125244,1.8177045583724976,10.769890869140626
1765999873350745000,13.4807451171875,0.7183769941329956,0.5432878732681274,2.0678536891937256,10.788669921875
1765999873369524500,13.4995244140625,0.6934842467308044,0.4614319801330566,2.274631261825561,10.807449218750001
1765999873388304000,13.518303955078125,0.6520981788635254,0.6010146141052246,2.427194833755493,10.826228759765625
1765999873407083000,13.5370830078125,0.6178897023200989,0.7891609072685242,2.535928726196289,10.8450078125
1765999873425862400,13.5558623046875,0.582459568977356,0.8794162273406982,2.6286275386810303,10.863787109375
1765999873444641500,13.5746416015625,0.5378664135932922,0.8047379851341248,2.714453935623169,10.882566406250001
1765999873463420700,13.593420654296876,0.4987711012363434,0.5935314893722534,2.7824127674102783,10.901345458984377
1765999873482200000,13.612199951171876,0.4601338803768158,0.316809743642807,2.80883264541626,10.920124755859376
1765999873500979200,13.630979248046875,0.4158461987972259,0.091400645673275,2.7892849445343018,10.938904052734376
1765999873519758600,13.649758544921877,0.3556760251522064,-0.1387426704168319,2.703611135482788,10.957683349609377
1765999873538538000,13.6685380859375,0.2725984156131744,-0.3198640644550323,2.524169683456421,10.976462890625001
1765999873557317000,13.687317138671874,0.2017380893230438,-0.4843394160270691,2.269591808319092,10.995241943359375
1765999873576096500,13.706096435546876,0.168904110789299,-0.6002510190010071,1.9527056217193604,11.014021240234376
1765999873594875600,13.724875732421877,0.0887281075119972,-0.8319214582443237,1.6495640277862549,11.032800537109377
1765999873613655000,13.743655029296876,0.0051923505961894,-1.1390337944030762,1.3297762870788574,11.051579833984377
1765999873632434200,13.76243408203125,-0.1182023361325264,-1.47119140625,0.9855539798736572,11.07035888671875
1765999873651213600,13.781213623046876,-0.263435423374176,-1.6116904020309448,0.631557822227478,11.089138427734376
1765999873669992700,13.79999267578125,-0.3625482320785522,-1.627267360687256,0.3079521954059601,11.10791748046875
1765999873688772000,13.818772216796877,-0.3799578845500946,-1.5290708541870115,0.0426841750741004,11.126697021484377
1765999873707551200,13.83755126953125,-0.3987419903278351,-1.2441024780273438,-0.2377027571201324,11.14547607421875
1765999873726330600,13.85633056640625,-0.453719824552536,-1.0083086490631104,-0.5509236454963684,11.16425537109375
1765999873745109800,13.87510986328125,-0.5612320303916931,-0.7419716119766235,-0.8410844206809998,11.18303466796875
1765999873763889200,13.89388916015625,-0.6976075768470764,-0.5955168008804321,-1.1433098316192627,11.201813964843751
1765999873782668300,13.912668212890624,-0.7554870247840881,-0.5399280786514282,-1.3939170837402344,11.220593017578125
