time,seconds_elapsed,z,y,x,t
1765999867989269000,8.11926904296875,-2.960448980331421,9.330096244812012,-0.5961821675300598,5.445973388671875
1765999868008048400,8.13804833984375,-3.048429012298584,9.303088188171388,-0.5744664072990417,5.464752685546876
1765999868026827500,8.15682763671875,-3.1744399070739746,9.263815879821776,-0.5244404673576355,5.483531982421876
1765999868045607000,8.17560693359375,-3.342594623565674,9.20842170715332,-0.4499157965183258,5.502311279296875
1765999868064386000,8.194385986328125,-3.547358274459839,9.135259628295898,-0.3655806183815002,5.5210903320312505
1765999868083165200,8.213165283203125,-3.75485897064209,9.054646492004396,-0.2912237644195556,5.53986962890625
1765999868101944600,8.231944580078125,-3.920247793197632,8.984976768493652,-0.2687773704528808,5.55864892578125
1765999868120723700,8.2507236328125,-4.018107891082764,8.940645217895508,-0.3000907599925995,5.577427978515625
1765999868139503000,8.269503173828125,-3.9719722270965576,8.959830284118652,-0.3394817113876343,5.596207519531251
1765999868158282200,8.2882822265625,-3.762407779693604,9.045413970947266,-0.4417782723903656,5.614986572265624
1765999868177061400,8.307061279296875,-3.383845090866089,9.180010795593262,-0.6688611507415771,5.633765625
1765999868195840800,8.3258408203125,-2.7932679653167725,9.34459114074707,-1.0230627059936523,5.652545166015625
1765999868214620000,8.344619873046875,-1.9957798719406128,9.500720977783203,-1.386922001838684,5.671324218750001
1765999868233399300,8.3633994140625,-1.2461330890655518,9.593267440795898,-1.6083412170410156,5.690103759765624
1765999868252178400,8.382178466796875,-0.6429517865180969,9.645487785339355,-1.6497161388397217,5.7088828125
1765999868270957600,8.40095751953125,0.0305730421096086,9.706053733825684,-1.4007066488265991,5.727661865234375
1765999868289737000,8.419737060546876,0.5552114248275757,9.734864234924316,-1.0462058782577517,5.746441406250001
1765999868308516000,8.43851611328125,0.915804386138916,9.73149585723877,-0.7935346961021423,5.765220458984374
1765999868327295500,8.45729541015625,1.1261065006256104,9.720073699951172,-0.649952232837677,5.783999755859376
1765999868346074600,8.47607470703125,1.2107703685760498,9.714040756225586,-0.5846733450889587,5.802779052734375
1765999868364853800,8.494853759765626,1.195154905319214,9.71741771697998,-0.5601556897163391,5.821558105468751
1765999868383633200,8.513633056640625,1.0968564748764038,9.730687141418455,-0.530130922794342,5.84033740234375
1765999868402412300,8.532412353515625,0.9194415211677552,9.752326965332031,-0.4659731090068817,5.85911669921875
1765999868430581200,8.560581298828126,0.552794337272644,9.78567600250244,-0.3245697319507599,5.887285644531251
1765999868449360400,8.5793603515625,0.2678033411502838,9.801048278808594,-0.1952346116304397,5.9060646972656246
1765999868477529300,8.607529296875,-0.2139833569526672,9.80419635772705,0.0484795607626438,5.934233642578126
1765999868496308500,8.62630859375,-0.5644018054008484,9.787714004516602,0.2291024029254913,5.953012939453125
1765999868515087600,8.645087646484376,-0.9325098991394044,9.753602027893066,0.4099564552307129,5.971791992187501
1765999868533867000,8.663866943359375,-1.3159666061401367,9.700485229492188,0.5824161767959595,5.9905712890625
1765999868552646100,8.682646240234375,-1.7111010551452637,9.62763500213623,0.7424085140228271,6.0093505859375
1765999868571425500,8.701425537109374,-2.1113297939300537,9.53557014465332,0.8863329291343689,6.028129882812499
1765999868590204700,8.72020458984375,-2.508143424987793,9.426630020141602,1.0090805292129517,6.046908935546875
1765999868608983800,8.73898388671875,-2.893341064453125,9.304330825805664,1.10832679271698,6.065688232421874
1765999868627763200,8.75776318359375,-3.2652759552001958,9.171712875366213,1.1781501770019531,6.084467529296876
1765999868646542300,8.776542236328124,-3.616668939590454,9.033419609069824,1.2195982933044434,6.103246582031249
1765999868665321700,8.79532177734375,-3.927208662033081,8.899759292602539,1.241649150848389,6.122026123046875
1765999868684100900,8.814100830078125,-4.189171314239502,8.78056526184082,1.234064698219299,6.14080517578125
1765999868702880000,8.8328798828125,-4.406341075897217,8.681641578674316,1.1762832403182983,6.159584228515626
1765999868721659400,8.851659423828124,-4.584585666656494,8.605368614196777,1.048614263534546,6.178363769531249
1765999868740438500,8.8704384765625,-4.720876216888428,8.553415298461914,0.8501709699630737,6.197142822265625
1765999868759218000,8.889218017578125,-4.790541648864746,8.535465240478516,0.6057552695274353,6.21592236328125
