time,seconds_elapsed,z,y,x,t
1765999891773232000,31.90323217773437,-0.214404821395874,-0.3158979415893554,0.0068812370300292,29.229936523437495
1765999891792011300,31.92201123046875,-0.4617543220520019,-0.116830825805664,0.1366793513298034,29.248715576171875
1765999891810790700,31.940790771484377,-0.6199424266815186,0.1547250747680664,0.0111792683601379,29.2674951171875
1765999891829570000,31.959570068359376,-0.5080745220184326,0.1378965377807617,-0.3404962420463562,29.2862744140625
1765999891848349200,31.97834912109375,-0.2961289882659912,-0.0463371276855468,-0.6413806080818176,29.305053466796874
1765999891867128600,31.997128662109372,-0.2884111404418945,-0.1626968383789062,-0.7716174721717834,29.323833007812496
1765999891885908000,32.01590795898438,-0.5035440921783447,-0.1136331558227539,-0.6124376058578491,29.342612304687503
1765999891904687000,32.03468701171875,-0.4976377487182617,-0.0505332946777343,-0.303658127784729,29.361391357421876
1765999891923466500,32.05346655273438,-0.5184283256530762,-0.1794681549072265,0.0495160818099975,29.380170898437502
1765999891942246000,32.072245849609374,-0.7438797950744629,-0.1697158813476562,0.2915246784687042,29.398950195312498
1765999891961025000,32.09102490234375,-0.8388164043426514,-0.0476179122924804,0.2407880127429962,29.41772924804687
1765999891989194000,32.11919409179688,-0.4875333309173584,0.1883172988891601,-0.0134042501449584,29.445898437500002
1765999892007973400,32.137973388671874,-0.1053588390350341,0.3407878875732422,0.0221869945526123,29.464677734374998
1765999892026752800,32.15675268554688,0.1992449760437011,0.3501758575439453,0.2053578495979309,29.48345703125
1765999892045532200,32.1755322265625,0.2796404361724853,0.2266988754272461,0.0606405436992645,29.502236572265627
1765999892064311300,32.19431127929688,0.1801502704620361,0.0510101318359375,-0.3435488939285278,29.521015625000008
1765999892083090700,32.21309057617187,-0.1780605316162109,-0.052835464477539,-0.5941012501716614,29.539794921874996
1765999892101869800,32.231869873046875,-0.3600594997406006,-0.2122964859008789,-0.6606753468513489,29.55857421875
1765999892130038800,32.26003881835938,-0.9952013492584229,-0.2794351577758789,-0.2839906811714172,29.5867431640625
1765999892148818200,32.27881811523437,-0.830437421798706,-0.2428007125854492,-0.4774320721626282,29.605522460937497
1765999892167597600,32.29759765625,-0.3585109710693359,0.17596435546875,-0.4840747714042663,29.624302001953122
1765999892186376700,32.31637670898437,0.3640315532684326,0.516169548034668,-0.6447003483772278,29.643081054687496
1765999892205156000,32.335156005859375,1.3581537008285522,0.1318950653076172,-0.842707633972168,29.6618603515625
1765999892223935500,32.353935546875,1.3313754796981812,-0.22607421875,-0.9641963243484496,29.680639892578125
1765999892242714600,32.372714599609374,1.4265927076339722,-0.0735969543457031,-1.0281373262405396,29.699418945312498
1765999892261494000,32.39149389648438,1.7961276769638062,0.1267309188842773,-1.1364965438842771,29.7181982421875
1765999892289663000,32.4196630859375,1.028117060661316,0.4713850021362304,-0.9063928127288818,29.746367431640625
1765999892308442400,32.4384423828125,0.4766650199890136,0.3202505111694336,-0.5783407688140869,29.76514672851562
1765999892327221800,32.4572216796875,0.1632952690124511,0.1097869873046875,-0.321372389793396,29.783926025390624
1765999892346001000,32.4760009765625,0.0395667552947998,0.1330375671386718,-0.3503182232379913,29.802705322265627
1765999892374169900,32.504169921875,0.4427568912506103,0.7457427978515625,-1.1135841608047483,29.83087426757812
1765999892392949200,32.52294921875,0.8780562877655029,1.1156253814697266,-1.550986409187317,29.849653564453124
1765999892411728600,32.541728759765626,1.1842612028121948,1.287276268005371,-1.7715389728546145,29.86843310546875
1765999892430507800,32.5605078125,1.100339651107788,1.045680046081543,-2.1093716621398926,29.887212158203123
1765999892449287200,32.579287109375,0.7017565965652466,0.7534103393554688,-2.241078615188598,29.905991455078127
1765999892468066600,32.59806665039063,-0.2063610553741455,1.0633602142333984,-2.353386402130127,29.924770996093752
1765999892486846000,32.616845947265624,-0.8591663837432861,1.0264043807983398,-1.9988458156585691,29.943550292968748
1765999892505625000,32.635625,-1.495835304260254,0.2906379699707031,-0.8979054093360901,29.96232934570312
1765999892524404500,32.65440454101562,-1.9761946201324463,-0.3345470428466797,-0.2149741053581237,29.981108886718747
1765999892552573400,32.682573486328124,-1.6676132678985596,-0.2232503890991211,0.4924694895744324,30.00927783203125
1765999892571352800,32.70135278320313,-1.404846429824829,-0.822474479675293,-0.397587388753891,30.02805712890625
1765999892590132000,32.72013208007812,-1.348194599151611,-1.333330154418945,-1.889459252357483,30.046836425781247
1765999892608911400,32.738911376953126,-1.3638644218444824,-1.3409113883972168,-2.7592554092407227,30.06561572265625
1765999892627690800,32.75769067382812,-1.2428910732269287,-1.6235466003417969,-2.6712045669555664,30.084395019531247
1765999892646470000,32.776469970703126,-1.214317798614502,-1.7863869667053225,-1.6321368217468262,30.10317431640625
1765999892665249300,32.79524926757812,-0.9684514999389648,-1.1138181686401367,-0.7225251197814941,30.121953613281246
1765999892684028700,32.814028564453125,-0.3706879615783691,-0.5090398788452148,-0.2017558217048645,30.14073291015625
1765999892702807800,32.83280786132813,0.2244510650634765,-0.4896688461303711,-0.2038290202617645,30.159512207031252
1765999892721587200,32.851587158203124,0.7613856792449951,-0.4321756362915039,-0.8495296835899353,30.178291503906248
1765999892740366600,32.87036669921875,1.0602023601531982,-0.2118854522705078,-1.2766138315200806,30.197071044921874
1765999892759146000,32.88914599609375,1.4461264610290527,0.0613365173339843,-1.1026761531829834,30.215850341796877
1765999892777925000,32.907925048828126,2.068497896194458,0.732996940612793,-0.523720383644104,30.23462939453125
1765999892796704500,32.92670458984375,2.311838150024414,1.1287164688110352,0.5048224925994873,30.253408935546876
1765999892815484000,32.94548388671875,1.3306822776794434,0.7005271911621094,0.2173080444335937,30.272188232421872
1765999892834263000,32.96426293945313,0.7250819206237793,0.4736452102661133,-0.7660038471221924,30.290967285156253
1765999892853042400,32.98304248046875,1.2213046550750732,0.194035530090332,-0.91247820854187,30.30974682617187
1765999892871821800,33.00182177734375,1.688704490661621,-0.1616978645324707,0.9521152973175048,30.328526123046874
1765999892890601200,33.020601318359375,1.9048590660095213,-0.248147964477539,3.662309169769287,30.3473056640625
1765999892909380400,33.03938037109375,2.137233257293701,0.2969694137573242,6.303494453430176,30.366084716796873
1765999892928159700,33.05815966796875,2.089365243911743,0.9283146858215332,5.164648771286011,30.384864013671876
1765999892946939100,33.07693920898438,1.886790752410889,1.1488900184631348,6.167020797729492,30.403643554687502
1765999892965718300,33.09571826171875,2.071638822555542,1.3929033279418943,4.162276744842529,30.422422607421876
1765999892984497700,33.11449755859375,1.740460991859436,1.5190048217773438,3.0301353931427,30.44120190429687
1765999893003277000,33.13327709960937,1.5291416645050049,1.827937126159668,2.752647638320923,30.459981445312497
1765999893022056200,33.15205615234375,2.103581428527832,1.9369773864746092,3.205974817276001,30.47876049804687
1765999893040835600,33.17083569335937,2.275820255279541,1.8213119506835935,4.208568572998047,30.497540039062496
1765999893059615000,33.189614990234375,3.0004212856292725,1.6491317749023438,4.566642761230469,30.5163193359375
