time,seconds_elapsed,z,y,x,t
1765999878496267500,18.626267578125,2.10083532333374,1.3702468872070312,-0.0717512071132659,15.952971923828123
1765999878515047000,18.645046875,2.084440231323242,0.7956180572509766,-0.5619155168533325,15.971751220703123
1765999878533826000,18.663825927734376,1.3606728315353394,0.1065826416015625,0.5793548226356506,15.9905302734375
1765999878552605400,18.68260546875,0.2449643611907959,-0.4013166427612304,1.661630153656006,16.009309814453125
1765999878571384600,18.70138452148437,-0.3207383155822754,-0.6376829147338867,2.104290246963501,16.028088867187495
1765999878590164000,18.7201640625,-1.158675193786621,-0.2079658508300781,1.7921534776687622,16.046868408203125
1765999878608943400,18.738943359375,-1.7245612144470217,0.1606168746948242,0.7479618787765503,16.065647705078124
1765999878627722500,18.757722412109374,-1.7207443714141846,-0.023564338684082,-0.1813890933990478,16.084426757812498
1765999878646502000,18.776501953125,-0.7598910331726074,-0.1671123504638672,-0.3494808077812195,16.103206298828123
1765999878665281000,18.795281005859376,-0.1125402450561523,0.1228275299072265,-0.1225656569004058,16.1219853515625
1765999878684060400,18.814060302734376,0.6310793161392212,0.0839223861694336,-0.1195681095123291,16.1407646484375
1765999878702839800,18.83283984375,0.8423396348953247,0.0688486099243164,0.3143844902515411,16.159544189453126
1765999878721619000,18.85161889648437,0.7081930637359619,0.1165637969970703,0.8419008255004883,16.178323242187496
1765999878740398300,18.8703984375,0.3432586193084717,0.02069091796875,0.9853026866912842,16.197102783203125
1765999878759177500,18.88917749023437,-0.0035681724548339,0.0244827270507812,0.8621602654457092,16.215881835937495
1765999878777956900,18.907956787109374,-0.2731962203979492,-0.0986404418945312,0.4000012576580047,16.234661132812498
1765999878796736300,18.926736328125,0.0437757968902587,-0.2400684356689453,0.1289792656898498,16.253440673828123
1765999878815515400,18.945515380859376,0.4673099517822265,-0.0942592620849609,0.0684196949005127,16.2722197265625
1765999878834294800,18.964294677734376,1.0219669342041016,0.2215633392333984,-0.2087157964706421,16.2909990234375
1765999878853074000,18.983073974609376,2.102693796157837,0.1401920318603515,-0.9377392530441284,16.3097783203125
1765999878871853300,19.00185327148437,3.9121270179748535,-0.4682416915893554,-2.235702514648437,16.328557617187496
1765999878890632700,19.0206328125,5.133030414581299,-0.4489698410034179,-3.957756519317627,16.347337158203125
1765999878909411800,19.03941186523437,5.387283802032471,0.5687408447265625,-5.456630229949951,16.366116210937495
1765999878928191200,19.05819116210937,4.909854888916016,1.2062311172485352,-6.619163513183594,16.384895507812494
1765999878946970400,19.076970458984373,4.258121490478516,1.006730079650879,-6.313266754150391,16.403674804687498
1765999878965749800,19.095749755859377,2.836724042892456,1.307058334350586,-5.668261528015137,16.4224541015625
1765999878984529000,19.11452880859375,0.6558313369750977,2.1346588134765625,-4.700270652770996,16.441233154296874
1765999879003308300,19.133308349609376,-1.082289218902588,2.482772827148437,-2.80369234085083,16.4600126953125
1765999879022087700,19.15208764648437,-1.440305233001709,1.8203744888305664,-0.560056209564209,16.478791992187496
1765999879040866800,19.17086669921875,-1.0968868732452393,0.838139533996582,1.233635663986206,16.497571044921873
1765999879059646200,19.18964624023437,-0.4466104507446289,0.0478134155273437,2.4441399574279785,16.516350585937495
1765999879078425300,19.20842529296875,0.540562629699707,-0.8779897689819336,3.5332226753234863,16.535129638671876
1765999879097204700,19.227204833984374,0.2691121101379394,-1.1284265518188477,3.920302867889404,16.553909179687498
1765999879115984100,19.245984130859377,-0.0276312828063964,-1.1452388763427734,3.129089593887329,16.5726884765625
1765999879134763300,19.26476318359375,0.3634798526763916,-1.1762347221374512,1.6210042238235474,16.591467529296875
1765999879153542700,19.283542724609376,0.8500332832336426,-1.067304611206055,0.4138363599777221,16.6102470703125
1765999879172322000,19.302322021484372,0.7106804847717285,-0.5630226135253906,0.5330328345298767,16.629026367187496
1765999879191101200,19.32110107421875,0.3787362575531006,0.658757209777832,1.1073246002197266,16.647805419921873
1765999879209880600,19.33988061523437,-0.1812465190887451,1.734400749206543,1.880391240119934,16.666584960937495
1765999879228659700,19.35865966796875,-1.3926353454589844,2.3292808532714844,3.23078727722168,16.685364013671876
1765999879247439000,19.377439208984374,-2.724272489547729,2.1500120162963867,5.2893385887146,16.704143554687498
1765999879266218200,19.39621826171875,-4.088006019592285,1.5990581512451172,6.843858242034912,16.722922607421875
1765999879284997600,19.41499755859375,-2.0250439643859863,1.3242511749267578,6.707736968994141,16.741701904296875
1765999879303777000,19.433777099609376,-8.169116973876953,-0.919325828552246,0.8814213275909424,16.7604814453125
1765999879322556200,19.45255615234375,-3.796896934509277,4.147005081176758,-9.602178573608398,16.779260498046874
1765999879341335600,19.47133544921875,-3.461110115051269,4.939377784729004,-5.009057521820068,16.798039794921873
1765999879360114700,19.49011474609375,2.8835370540618896,-1.5792298316955566,7.245367050170898,16.816819091796873
1765999879378894000,19.50889404296875,2.5730583667755127,-2.3933606147766118,13.379916191101074,16.835598388671873
1765999879397673200,19.527673095703125,-3.3940751552581787,-0.0761470794677734,9.219400405883787,16.85437744140625
1765999879416452600,19.54645263671875,-0.9273617267608644,0.3295936584472656,0.0762326717376709,16.873156982421875
1765999879435232000,19.56523193359375,0.5079023838043213,0.244420051574707,-8.951388359069824,16.891936279296875
1765999879454011100,19.58401123046875,0.9417450428009032,-0.9433679580688475,-13.675179481506348,16.910715576171874
1765999879482180000,19.61218017578125,-0.9665480852127076,-2.9633960723876958,-3.552557945251465,16.938884521484376
1765999879500959500,19.63095947265625,-3.210486888885498,-2.659539222717285,-0.5606508255004883,16.957663818359375
1765999879519739000,19.64973876953125,-5.061573505401611,-1.942148208618164,1.5130538940429688,16.976443115234375
1765999879538518000,19.66851806640625,-4.625993251800537,-1.8561553955078125,2.630415439605713,16.995222412109374
1765999879557297400,19.68729736328125,-4.040406703948975,-2.4729623794555664,2.12575101852417,17.014001708984374
1765999879576076500,19.70607666015625,-3.8326148986816406,-2.737419605255127,0.543315052986145,17.032781005859373
1765999879594856000,19.72485595703125,-4.138716220855713,-2.821669578552246,-0.6692854166030884,17.051560302734373
1765999879613635000,19.743635009765622,-4.129194736480713,-2.8802318572998047,-1.3064645528793335,17.070339355468747
1765999879632414500,19.76241455078125,-3.914693117141724,-3.0038604736328125,-1.2211673259735107,17.089118896484376
1765999879651193900,19.78119384765625,-3.771663188934326,-2.974513053894043,-0.7219303846359253,17.107898193359375
1765999879669973000,19.799972900390625,-3.7119317054748535,-2.866119384765625,-0.5265557169914246,17.12667724609375
1765999879688752400,19.81875244140625,-3.344421625137329,-2.6674933433532715,-0.7115098237991333,17.145456787109374
1765999879707531500,19.837531494140624,-2.895909786224365,-2.206360340118408,-1.0628443956375122,17.164235839843748
1765999879726311000,19.856310791015623,-2.671809196472168,-1.7014870643615725,-1.169527530670166,17.183015136718748
1765999879745090300,19.87509033203125,-2.608585357666016,-1.336308479309082,-1.5334327220916748,17.201794677734373
1765999879773259000,19.903259033203124,-2.2879433631896973,-0.7304849624633789,-1.09121572971344,17.22996337890625
1765999879792038400,19.922038330078124,-2.1795778274536133,0.1089725494384765,-0.8988059163093567,17.248742675781248
1765999879810817800,19.94081787109375,-1.90766716003418,0.7574243545532227,-0.6260531544685364,17.267522216796873
