time,seconds_elapsed,z,y,x,t
1765999876327260200,16.45726025390625,0.8202387094497681,-1.155221700668335,-1.1851540803909302,13.76518505859375
1765999876346039300,16.476039306640626,1.14185893535614,-0.6533962488174438,-1.0205259323120115,13.783964111328126
1765999876364818700,16.494818603515625,1.0711513757705688,-0.1579848974943161,-0.7975603342056274,13.802743408203126
1765999876383597800,16.513597900390625,0.4868592321872711,0.4634172916412353,-0.4267654120922088,13.821522705078126
1765999876402377200,16.532377197265625,-0.2742782831192016,0.4206567704677582,-0.1060613989830017,13.840302001953125
1765999876421156400,16.55115625,-0.5974257588386536,0.2700785994529724,0.1268308013677597,13.859081054687499
1765999876439935700,16.569935791015624,-0.457843154668808,0.349185585975647,0.235564723610878,13.877860595703124
1765999876458715000,16.58871484375,-0.2489273995161056,0.5188532471656799,0.2441168427467346,13.896639648437501
1765999876477494300,16.607494384765626,-0.2750418782234192,0.5881864428520203,0.1576794683933258,13.915419189453127
1765999876496273700,16.626273681640626,-0.37980517745018,0.4087449014186859,-0.0109192077070474,13.934198486328127
1765999876515052800,16.645052734375,-0.4233292937278747,0.298789232969284,-0.2456440031528473,13.9529775390625
1765999876533832200,16.663832275390625,-0.3078758418560028,0.4411207437515259,-0.4928915202617645,13.971757080078126
1765999876552611600,16.682611572265625,-0.1026252806186676,0.5034289360046387,-0.6853139400482178,13.990536376953125
1765999876571390700,16.701390625,0.0532979518175125,0.3304014801979065,-0.8387936949729919,14.009315429687499
1765999876590170000,16.720170166015624,0.1264490038156509,0.0730746984481811,-0.9563851952552797,14.028094970703124
1765999876608949200,16.73894921875,0.187382772564888,-0.0773507505655288,-0.9910517334938048,14.046874023437502
1765999876627728600,16.757728759765627,0.2295324355363845,-0.1419496983289718,-0.8942296504974365,14.065653564453127
1765999876646508000,16.776508056640626,0.185550183057785,-0.2228892892599105,-0.558254063129425,14.084432861328127
1765999876665287200,16.795287109375,0.0290160775184631,-0.0310777463018894,-0.1156825199723243,14.1032119140625
1765999876684066600,16.814066650390625,-0.1539379209280014,0.321849375963211,0.2416733801364898,14.121991455078126
1765999876702845700,16.832845703125,-0.38850998878479,0.5310705900192261,0.5732202529907227,14.1407705078125
1765999876721625000,16.851625,-0.6933315396308899,0.7010436654090881,0.843833327293396,14.159549804687499
1765999876740404200,16.870404296875,-0.8400917649269104,0.9208022952079772,0.9559270143508912,14.178329101562502
1765999876759183600,16.88918359375,-0.7422007322311401,1.0530545711517334,0.8791107535362244,14.197108398437502
1765999876777963000,16.907962890625,-0.4902189970016479,1.149876594543457,0.7389172911643982,14.215887695312501
1765999876796742100,16.9267421875,-0.1685986816883087,1.0626755952835083,0.5788707137107849,14.2346669921875
