time,seconds_elapsed,z,y,x,t
1765999870064375300,10.194375244140623,4.120620727539063,13.264345169067385,9.181632041931152,7.521079589843748
1765999870083154400,10.213154541015625,8.2411527633667,6.730843544006348,1.9246834516525269,7.53985888671875
1765999870101933800,10.231933837890624,10.65255641937256,7.902121543884277,-9.957087516784668,7.558638183593749
1765999870120713000,10.250712890625,6.261745929718018,7.381191253662109,-14.529570579528809,7.577417236328125
1765999870139492400,10.269492431640623,3.785634756088257,-0.0693035125732421,-8.31530475616455,7.596196777343748
1765999870158271500,10.288271484375,3.604039669036865,-4.496440887451172,-1.9865237474441528,7.614975830078126
1765999870177050600,10.307050537109374,3.25208044052124,-3.8956141471862793,3.620749711990357,7.633754882812499
1765999870195830000,10.325830078125,2.5801825523376465,-0.7137384414672852,5.642290115356445,7.652534423828125
1765999870214609200,10.344609130859377,2.2534525394439697,1.0351314544677734,4.16815185546875,7.671313476562502
1765999870233388500,10.363388427734376,2.1698453426361084,0.5708999633789062,0.6512041091918945,7.6900927734375015
1765999870252167700,10.382167724609374,3.0457963943481445,-0.4450407028198242,-2.041420221328736,7.708872070312499
1765999870270947000,10.400947021484376,4.522457122802734,-0.7657375335693359,-3.927587985992432,7.727651367187501
1765999870299115800,10.42911572265625,7.275745868682861,0.0587549209594726,-3.465998649597168,7.755820068359376
1765999870317895200,10.447895263671874,8.907477378845215,0.3578920364379883,-3.1994009017944336,7.774599609375
1765999870336674300,10.46667431640625,9.306426048278809,0.5474033355712891,-3.0319199562072754,7.793378662109375
1765999870355453700,10.48545361328125,7.454855918884277,1.6732635498046875,-3.15299129486084,7.812157958984375
1765999870374232800,10.50423291015625,3.947210788726807,3.58734130859375,-3.8216257095336914,7.830937255859376
1765999870393012200,10.52301220703125,1.1221346855163574,4.383513450622559,-1.7281908988952637,7.8497165527343755
1765999870411791400,10.541791259765626,-1.904186487197876,5.062067031860352,-0.5872232913970947,7.868495605468751
1765999870430570800,10.56057080078125,-3.460576057434082,5.603799819946289,-0.7294135093688965,7.887275146484375
1765999870449350000,10.579349853515623,-3.999119281768799,4.901991844177246,-1.5224130153656006,7.906054199218748
1765999870468129000,10.59812890625,-3.3282721042633057,3.254960060119629,-2.6333112716674805,7.9248332519531255
1765999870486908400,10.616908447265626,-2.1845498085021973,2.765840530395508,-0.4880822300910949,7.943612792968751
1765999870505687600,10.6356875,0.6069037914276123,1.9528274536132808,2.043485641479492,7.962391845703125
1765999870524467000,10.654467041015623,-0.6165695190429688,2.68582534790039,3.899497985839844,7.981171386718748
1765999870543246000,10.67324609375,-2.15073299407959,2.2831859588623047,2.411825180053711,7.999950439453126
1765999870562025500,10.692025390625,-4.688709259033203,-3.419572353363037,-0.4196463823318481,8.018729736328126
1765999870580804600,10.7108046875,-5.178745269775391,4.319659233093262,-3.2136037349700928,8.037509033203126
1765999870599583700,10.729583740234377,-1.9151489734649656,4.904784202575684,0.818824052810669,8.056288085937503
1765999870618363100,10.748363037109376,-2.7233381271362305,-2.106796264648437,3.32755708694458,8.075067382812502
1765999870637142300,10.767142333984374,-2.2931876182556152,-1.394181251525879,-2.2411556243896484,8.093846679687498
1765999870655921700,10.785921630859375,-0.9440800547599792,-0.2748603820800781,-2.056312084197998,8.112625976562502
1765999870674700800,10.80470068359375,-1.6875250339508057,-2.006402015686035,0.1215491294860839,8.131405029296875
1765999870693480200,10.823480224609376,-2.736447811126709,-3.674084186553955,0.6712973117828369,8.1501845703125
1765999870712259300,10.84225927734375,-2.289347887039185,-4.4803996086120605,0.7359714508056641,8.168963623046874
