time,seconds_elapsed,z,y,x,t
1765999872130093000,12.260093017578123,-4.015364170074463,8.862266540527344,1.2277871370315552,9.58679736328125
1765999872148872400,12.27887255859375,-4.244599342346191,8.766380310058594,1.1420818567276,9.605576904296875
1765999872167651600,12.297651611328124,-4.432454109191895,8.683393478393555,1.0594472885131836,9.624355957031248
1765999872186431000,12.316430908203126,-4.58126974105835,8.617412567138672,0.9604992866516112,9.643135253906252
1765999872205210000,12.335210205078123,-4.692009925842285,8.571168899536133,0.830955982208252,9.661914550781248
1765999872223989500,12.353989501953125,-4.763617038726807,8.545068740844727,0.678338348865509,9.68069384765625
1765999872242768600,12.3727685546875,-4.795845985412598,8.537626266479492,0.5283733010292053,9.699472900390624
1765999872261548000,12.391548095703126,-4.78363561630249,8.551164627075195,0.4059684872627258,9.71825244140625
1765999872280327200,12.4103271484375,-4.725200653076172,8.587348937988281,0.3166967630386352,9.737031494140624
1765999872299106600,12.4291064453125,-4.61920166015625,8.647391319274902,0.2366225868463516,9.755810791015627
1765999872317885700,12.4478857421875,-4.480909824371338,8.721768379211426,0.150276631116867,9.774590087890626
1765999872336665000,12.4666650390625,-4.312769889831543,8.806929588317871,0.0915961265563964,9.793369384765626
1765999872355444200,12.4854443359375,-4.101295471191406,8.907732009887695,0.045506477355957,9.812148681640625
1765999872374223600,12.5042236328125,-3.83486557006836,9.02557373046875,-0.0565834529697895,9.830927978515625
1765999872393002800,12.523002685546874,-3.553241491317749,9.137995719909668,-0.2046923637390136,9.849707031249999
1765999872411782100,12.5417822265625,-3.309117078781128,9.224026679992676,-0.3707846701145172,9.868486572265624
1765999872430561300,12.560561279296875,-3.127948522567749,9.27809715270996,-0.5506820678710938,9.887265625000001
1765999872449340700,12.579340576171877,-2.986785650253296,9.314165115356444,-0.7041592001914978,9.906044921875
1765999872468119800,12.598119873046874,-2.8673107624053955,9.344727516174316,-0.7905527949333191,9.92482421875
1765999872486899200,12.616899169921876,-2.763832092285156,9.371712684631348,-0.8382161259651184,9.943603515625
1765999872505678300,12.63567822265625,-2.67141056060791,9.394475936889648,-0.8819073438644409,9.962382568359374
1765999872524457700,12.654457763671877,-2.5926260948181152,9.41252613067627,-0.9235984086990356,9.981162109375003
1765999872543236900,12.67323681640625,-2.5345277786254883,9.425649642944336,-0.9506211876869202,9.999941162109376
1765999872562016300,12.692016357421876,-2.507576465606689,9.432562828063965,-0.9535175561904908,10.018720703125002
1765999872580795400,12.71079541015625,-2.51355528831482,9.432036399841309,-0.9429312944412231,10.037499755859375
1765999872599574800,12.72957470703125,-2.550898313522339,9.423484802246094,-0.9280293583869934,10.056279052734375
1765999872618354000,12.74835400390625,-2.615629911422729,9.40823459625244,-0.9022139310836792,10.075058349609375
1765999872637133300,12.76713330078125,-2.7075681686401367,9.385801315307615,-0.8638375401496887,10.093837646484374
1765999872655912400,12.785912353515624,-2.8233609199523926,9.356170654296877,-0.8130759000778198,10.112616699218748
1765999872674691800,12.80469189453125,-2.9551379680633545,9.320443153381348,-0.7529196739196777,10.131396240234373
1765999872693471000,12.823470947265625,-3.091927051544189,9.280941009521484,-0.6888397336006165,10.15017529296875
1765999872712250400,12.84225048828125,-3.223809242248535,9.240720748901367,-0.6217057108879089,10.168954833984376
1765999872731029500,12.861029541015624,-3.341575860977173,9.203569412231444,-0.5464154481887817,10.18773388671875
1765999872749809000,12.879808837890623,-3.4376347064971924,9.173101425170898,-0.455254316329956,10.20651318359375
1765999872768588000,12.898588134765625,-3.512059211730957,9.14989948272705,-0.3393713235855102,10.225292480468749
1765999872787367400,12.917367431640624,-3.574066162109375,9.129752159118652,-0.2099315971136093,10.244071777343748
