time,seconds_elapsed,z,y,x,t
1765999874289708500,14.41970849609375,-2.590284824371338,-0.5908422470092773,-1.5892548561096191,11.746412841796875
1765999874308488000,14.438488037109376,-3.000948429107666,-0.7226314544677734,-1.1411865949630735,11.7651923828125
1765999874327267000,14.45726708984375,-2.817204236984253,-0.403569221496582,-1.167182445526123,11.783971435546874
1765999874355436000,14.48543603515625,-1.7927744388580322,0.2329587936401367,-0.9116891622543336,11.812140380859375
1765999874374215400,14.50421533203125,-1.3293497562408447,0.0809793472290039,-0.4516434371471405,11.830919677734375
1765999874392994600,14.52299462890625,-0.8677222728729248,0.1531629562377929,-1.003981351852417,11.849698974609375
1765999874411773700,14.541773681640626,-0.6715672016143799,0.8127937316894531,-1.8531574010849,11.868478027343752
1765999874430553000,14.560552978515624,0.7775530815124512,0.8701086044311523,-1.7720394134521484,11.887257324218748
1765999874449332200,14.579332275390623,2.4983251094818115,-1.2747702598571775,1.159512639045715,11.906036621093747
1765999874468111600,14.598111572265625,0.7955248355865479,-1.3448505401611328,2.3868680000305176,11.92481591796875
1765999874486891000,14.61689111328125,-0.1505963802337646,0.2337236404418945,0.5872408747673035,11.943595458984376
1765999874505670100,14.635670166015624,0.3603115081787109,0.1866540908813476,-0.7289139628410339,11.96237451171875
1765999874524449500,14.654449462890623,0.3366668224334717,-0.1704998016357422,-3.4025471210479736,11.98115380859375
1765999874543228700,14.673228759765625,0.4534740447998047,-0.0853853225708007,-5.303418159484863,11.999933105468749
1765999874562008000,14.692008056640624,0.0833525657653808,-0.1444911956787109,-4.524640083312988,12.018712402343748
1765999874580787200,14.710787109375,-0.2571992874145508,-0.0687332153320312,-1.633022665977478,12.037491455078126
1765999874599566600,14.729566650390623,0.6614885330200195,0.280008316040039,1.295539140701294,12.056270996093748
1765999874618345700,14.748345703125,2.38101577758789,0.9782123565673828,3.3324692249298096,12.075050048828125
1765999874637125000,14.767125,4.660625457763672,2.2894411087036133,5.434636116027832,12.093829345703124
1765999874655904300,14.785904296875,7.018918991088867,4.445213317871094,7.820817470550537,12.112608642578124
1765999874674683600,14.80468359375,-0.0815896987915039,6.32220458984375,4.664239406585693,12.131387939453123
1765999874693463000,14.823463134765625,-0.1482973098754882,7.515975475311279,-1.008082151412964,12.150167480468749
1765999874712242200,14.8422421875,-1.5688447952270508,2.837191581726074,-2.300992727279663,12.168946533203126
1765999874731021300,14.861021240234376,1.1987004280090332,1.7247705459594729,-4.13947343826294,12.1877255859375
1765999874749800700,14.87980078125,6.179502964019775,9.246431350708008,-0.1515423059463501,12.206505126953125
1765999874768580000,14.898580078125,3.866549491882324,7.945026397705078,1.2455978393554688,12.225284423828125
1765999874787359200,14.917359130859374,6.075076103210449,4.92718505859375,-2.105205774307251,12.244063476562498
1765999874806138600,14.936138671875,0.362841248512268,8.22024917602539,-5.375115871429443,12.262843017578124
1765999874824917800,14.954917724609375,0.4072597026824951,5.761801719665527,-3.877851963043213,12.281622070312501
1765999874843697200,14.973697265625,-0.5866907238960266,2.96905517578125,4.370104789733887,12.300401611328127
1765999874862476300,14.992476318359374,-1.7375211715698242,1.3864078521728516,5.919734954833984,12.3191806640625
1765999874881255700,15.011255615234376,-1.745406985282898,0.2645492553710937,3.8684990406036377,12.3379599609375
1765999874900034800,15.030034912109375,-2.061995506286621,-0.4430160522460937,0.9365673065185548,12.3567392578125
1765999874918814200,15.048814208984377,-2.7908642292022705,-2.0507631301879883,-1.0480393171310425,12.375518554687503
1765999874937593300,15.06759326171875,-4.033792018890381,-3.94912338256836,-1.4882774353027344,12.394297607421876
1765999874956372700,15.086372802734376,-4.941222190856934,-5.181225299835205,-1.0515834093093872,12.413077148437502
1765999874975151900,15.10515185546875,-4.829782962799072,-5.435136318206787,-0.4269473552703857,12.431856201171875
1765999875003320800,15.13332080078125,-3.953267335891724,-4.796717643737793,-0.4796643257141113,12.460025146484377
1765999875022100200,15.152100341796874,-3.4783945083618164,-4.165540218353272,-1.6599349975585938,12.478804687499998
1765999875040879400,15.17087939453125,-3.0856966972351074,-4.183633804321289,-2.3526599407196045,12.497583740234376
1765999875059658800,15.18965869140625,-3.1252636909484863,-4.708653450012207,-2.382751703262329,12.516363037109375
1765999875078438000,15.20843798828125,-3.276068210601806,-5.416967868804932,-1.7180984020233154,12.535142333984375
1765999875097217300,15.22721728515625,-3.384965419769287,-5.932590484619141,-1.122844934463501,12.553921630859374
1765999875115996700,15.24599658203125,-3.2847647666931152,-5.901128768920898,-0.6094005107879639,12.572700927734374
1765999875134775800,15.26477587890625,-3.232751846313477,-5.5524983406066895,-0.3748900890350342,12.591480224609374
1765999875153555200,15.28355517578125,-3.142089366912842,-5.262726306915283,-0.334324836730957,12.610259521484377
1765999875172334300,15.302334228515624,-3.115665435791016,-5.033475875854492,-0.6459980010986328,12.62903857421875
1765999875191113700,15.32111376953125,-2.963696002960205,-5.113198280334473,-1.259726881980896,12.647818115234376
1765999875209892900,15.339892822265623,-2.844734668731689,-5.078759670257568,-1.7246347665786743,12.66659716796875
1765999875228672300,15.35867236328125,-2.570400714874268,-4.539891719818115,-1.9726699590682983,12.685376708984375
1765999875247451400,15.377451416015624,-2.40931248664856,-3.4399561882019043,-1.552722692489624,12.704155761718749
1765999875266230800,15.396230712890626,-2.683330774307251,-2.106325149536133,-0.7050414085388184,12.722935058593752
1765999875285010000,15.415010009765624,-2.855045795440674,-1.421915054321289,0.0535558462142944,12.741714355468748
1765999875303789300,15.433789306640625,-3.1079390048980717,-1.0074162483215332,-0.0565294027328491,12.76049365234375
1765999875322568700,15.452568603515624,-3.069588422775269,-0.2599706649780273,0.1395435333251953,12.77927294921875
1765999875341347800,15.471347900390626,-2.8442933559417725,0.8569660186767578,0.6835153102874756,12.79805224609375
1765999875360127200,15.490127197265624,-2.9081571102142334,1.9791898727416992,0.6252957582473755,12.81683154296875
1765999875378906400,15.50890625,-2.561206817626953,1.8117542266845703,0.0696010589599609,12.835610595703127
1765999875397685800,15.527685791015625,-2.661591053009033,1.7650260925292969,-0.2192455530166626,12.854390136718749
1765999875416465000,15.54646484375,-2.477757453918457,2.34814453125,0.2971690893173218,12.873169189453126
1765999875435244300,15.565244384765624,-2.333414077758789,2.51898193359375,1.104194402694702,12.891948730468748
1765999875454023400,15.5840234375,-1.8822789192199707,2.092493057250977,1.6424648761749268,12.910727783203125
1765999875472802800,15.602802734375,-1.778055191040039,1.7796306610107422,2.001150131225586,12.929507080078125
1765999875491582200,15.621582275390624,-1.899186611175537,1.275228500366211,2.5017242431640625,12.94828662109375
1765999875510361300,15.640361328125,-2.680372714996338,1.5292987823486328,2.366572856903076,12.967065673828124
1765999875529140700,15.659140625,-1.007028102874756,4.141500473022461,2.626354217529297,12.985844970703123
1765999875547920000,15.677919921875,0.153538703918457,4.298897743225098,1.0159584283828735,13.004624267578127
1765999875566699300,15.69669921875,-0.3524148464202881,5.502838134765625,-2.7794113159179688,13.023403564453126
1765999875585478400,15.715478515625,0.1402537822723388,5.960196495056152,-4.805565357208252,13.042182861328126
1765999875604257800,15.7342578125,1.9289236068725584,4.817262649536133,-5.039374828338623,13.060962158203125
1765999875623037000,15.753036865234376,4.004961013793945,3.6915435791015625,-3.019657611846924,13.079741210937502
1765999875641816300,15.77181640625,5.618535995483398,2.0920095443725586,-0.9883118867874146,13.098520751953124
1765999875660595500,15.790595458984376,4.108031749725342,0.5121316909790039,0.0876935720443725,13.117299804687502
1765999875679374800,15.809374755859375,3.337401866912842,-0.4319438934326172,1.28174889087677,13.136079101562501
1765999875698154200,15.828154296875,2.979368209838867,-0.9316940307617188,2.567602157592773,13.154858642578127
1765999875716933400,15.846933349609374,2.9205164909362797,-0.9017744064331056,2.0685830116271973,13.1736376953125
1765999875735712800,15.865712646484376,3.2047910690307617,-0.8472070693969727,0.496295690536499,13.1924169921875
1765999875754492000,15.884491943359375,3.50754451751709,-0.7425498962402344,-1.7735148668289185,13.2111962890625
