time,seconds_elapsed,z,y,x,t
1765999881388278300,21.5182783203125,4.508715629577637,12.98615264892578,-8.454695701599121,18.844982666015625
1765999881407057700,21.5370576171875,6.111844062805176,7.884407043457031,-8.112161636352539,18.863761962890624
1765999881425837000,21.55583715820313,2.441875696182251,3.185901641845703,-7.047295570373535,18.882541503906253
1765999881444616200,21.5746162109375,-0.6460006237030029,-0.3781185150146484,-3.902883529663086,18.901320556640623
1765999881463395600,21.5933955078125,-1.8039638996124268,-2.902287483215332,0.6721365451812744,18.920099853515623
1765999881482174700,21.6121748046875,-1.120913028717041,-3.8769140243530273,4.452427387237549,18.938879150390623
1765999881500954000,21.6309541015625,0.0366337299346923,-2.960232734680176,6.260127067565918,18.957658447265626
1765999881519733500,21.6497333984375,0.507838249206543,-0.3308582305908203,5.601722717285156,18.976437744140625
1765999881538512600,21.6685126953125,0.2895451784133911,1.7996511459350586,4.297099590301514,18.995217041015625
1765999881557292000,21.6872919921875,0.1922369003295898,1.5369081497192385,2.2997398376464844,19.013996337890624
1765999881576071400,21.70607153320313,0.2444254159927368,0.4277019500732422,-0.1539420187473297,19.032775878906254
1765999881594850600,21.7248505859375,0.420482873916626,0.0931291580200195,-1.77524733543396,19.051554931640624
1765999881613630000,21.7436298828125,0.6905611753463745,0.2035531997680664,-2.9305644035339355,19.070334228515623
1765999881632409000,21.7624091796875,0.6704391241073608,0.2793312072753906,-2.7110273838043213,19.089113525390623
1765999881651188500,21.7811884765625,0.5084469318389893,0.0141143798828125,-1.7799800634384155,19.107892822265626
1765999881669968000,21.7999677734375,0.2953805923461914,-0.2704143524169922,-0.2897911667823791,19.126672119140625
1765999881688747000,21.8187470703125,0.1841934919357299,-0.2386989593505859,0.4044220447540283,19.145451416015625
1765999881707526400,21.8375263671875,0.2476478815078735,0.0088005065917968,0.7766757011413574,19.164230712890625
1765999881726305500,21.856305419921878,0.5334758758544922,0.1789722442626953,1.0127772092819214,19.183009765625002
1765999881745085000,21.8750849609375,0.9592496156692504,0.1498661041259765,1.0830113887786863,19.201789306640624
1765999881763864300,21.8938642578125,1.5713330507278442,-0.1676349639892578,0.616549015045166,19.220568603515623
1765999881782643500,21.9126435546875,1.987167835235596,-0.4334068298339844,-0.0392095446586608,19.239347900390623
1765999881801422800,21.9314228515625,2.0605859756469727,-0.2849464416503906,-0.5826619863510132,19.258127197265622
1765999881820202200,21.9502021484375,2.0305051803588867,0.0384626388549804,-1.12211012840271,19.276906494140626
1765999881838981400,21.9689814453125,2.15686583518982,0.2456035614013672,-1.619957685470581,19.295685791015625
1765999881857760800,21.9877607421875,2.425333023071289,0.1574888229370117,-2.0052003860473637,19.314465087890625
1765999881876540000,22.006539794921878,2.732158660888672,0.1536006927490234,-2.0246376991271973,19.333244140625002
1765999881895319300,22.0253193359375,2.944281101226806,0.1851491928100586,-1.6185375452041626,19.352023681640624
1765999881914098700,22.0440986328125,2.2635769844055176,0.5839519500732422,-1.029110550880432,19.370802978515623
1765999881932877800,22.0628779296875,1.8966052532196045,1.486454963684082,-0.6085611581802368,19.389582275390623
1765999881951657200,22.0816572265625,1.4224846363067627,2.3099937438964844,-0.706629753112793,19.408361572265623
1765999881970436400,22.10043627929688,1.025042176246643,1.9643354415893557,-0.8864938616752625,19.427140625000003
1765999881989215700,22.1192158203125,0.8688180446624756,1.5706520080566406,-0.788501501083374,19.445920166015625
1765999882007995100,22.1379951171875,0.2766447067260742,1.7888479232788086,-1.2143529653549194,19.464699462890625
1765999882026774300,22.156774169921874,-0.0311458110809326,1.5570564270019531,-1.7844527959823608,19.483478515625
1765999882045553700,22.1755537109375,-0.388195276260376,0.6785221099853516,-1.841657876968384,19.502258056640624
1765999882064332800,22.194332763671877,-0.1617794036865234,0.181859016418457,-1.5784029960632324,19.521037109375
1765999882083112200,22.2131123046875,-0.2309720516204834,0.0190553665161132,0.2592018842697143,19.539816650390623
1765999882101891600,22.2318916015625,-0.5788568258285522,-0.0661401748657226,1.955483675003052,19.558595947265623
1765999882120670700,22.25067065429688,-0.359740138053894,0.0919551849365234,2.394750595092773,19.577375000000004
1765999882139450000,22.2694501953125,-0.0995329618453979,-0.0027494430541992,1.95578134059906,19.596154541015625
1765999882158229500,22.2882294921875,0.4664131999015808,-0.1727409362792968,1.5710797309875488,19.614933837890625
1765999882177008600,22.307008544921874,1.129664421081543,-0.372507095336914,1.3965250253677368,19.633712890625
1765999882195788000,22.3257880859375,1.4610531330108645,-0.0461206436157226,1.6672550439834597,19.652492431640624
1765999882214567200,22.344567138671877,-0.9934785962104796,0.3933773040771484,3.713674545288086,19.671271484375
1765999882233346600,22.3633466796875,-5.835255146026611,-2.502762794494629,3.508805990219116,19.690051025390623
1765999882252126000,22.3821259765625,-6.611708641052246,-4.169111728668213,-3.047741174697876,19.708830322265623
1765999882270905000,22.40090502929688,-7.450744152069092,1.5793533325195312,-1.6874995231628418,19.727609375000004
1765999882289684500,22.4196845703125,1.3279829025268557,2.815073013305664,3.637518167495728,19.746388916015626
1765999882308463900,22.4384638671875,6.254133224487305,2.293355941772461,0.9959214925765992,19.765168212890625
1765999882327243000,22.457242919921875,3.162679672241211,5.440674781799316,-2.880441427230835,19.783947265625
1765999882346022400,22.4760224609375,0.2317519187927246,3.5572948455810547,-6.141584396362305,19.802726806640624
1765999882364801800,22.4948017578125,-0.4347238540649414,-0.777033805847168,-7.74547004699707,19.821506103515624
1765999882383581000,22.513580810546877,0.0529000759124755,-2.396726608276367,-4.519695281982422,19.84028515625
1765999882402360300,22.5323603515625,-0.2545554637908935,-2.303840160369873,1.6724696159362793,19.859064697265623
1765999882421139500,22.55113940429688,-2.533910751342773,-2.1486291885375977,4.080187797546387,19.877843750000004
1765999882439918800,22.5699189453125,-3.9035706520080566,-2.0007786750793457,3.00429916381836,19.896623291015626
1765999882458698200,22.5886982421875,-4.266119956970215,-2.3879666328430176,1.3808166980743408,19.915402587890625
1765999882477477400,22.607477294921875,-4.037757873535156,-2.628393650054932,-0.3309590220451355,19.934181640625
1765999882496256800,22.6262568359375,-3.642224311828613,-2.709514617919922,-1.628051519393921,19.952961181640624
1765999882515036200,22.6450361328125,-3.203763961791992,-2.702462673187256,-2.2484607696533203,19.971740478515624
1765999882533815300,22.663815185546877,-3.129168033599853,-2.7012996673583984,-1.5320838689804075,19.99051953125
1765999882552594700,22.6825947265625,-3.3741369247436523,-2.8988471031188965,-0.1353605538606643,20.009299072265623
1765999882571373800,22.70137377929688,-3.647127151489258,-2.95535945892334,0.893278956413269,20.028078125000004
1765999882590153200,22.7201533203125,-3.747236728668213,-2.89417028427124,0.9956823587417604,20.046857666015626
1765999882608932600,22.7389326171875,-3.549354314804077,-2.680757522583008,0.6174559593200684,20.065636962890625
1765999882627711700,22.757711669921875,-3.3542943000793457,-2.0564870834350586,0.0336742997169494,20.084416015625
1765999882646491100,22.7764912109375,-2.815217971801758,-1.263697624206543,-0.592151403427124,20.103195556640625
1765999882665270300,22.795270263671878,-2.570624589920044,-0.5030546188354492,-1.2463710308074951,20.121974609375002
1765999882684049700,22.814049560546877,-2.2079296112060547,-0.1594486236572265,-1.5534663200378418,20.14075390625
1765999882702829000,22.8328291015625,-2.0351457595825195,-0.129678726196289,-1.3007969856262207,20.159533447265623
1765999882721608200,22.85160815429688,-1.902409315109253,0.0631265640258789,-1.0902466773986816,20.178312500000004
1765999882740387600,22.8703876953125,-1.7562131881713867,0.5735549926757812,-0.8362494111061096,20.197092041015622
1765999882759166700,22.889166748046875,-1.602536678314209,0.8133611679077148,-0.5473709106445312,20.21587109375
1765999882777946000,22.907946044921875,-1.4339890480041504,0.6534004211425781,-0.0431725680828094,20.234650390625
1765999882796725500,22.9267255859375,-1.3369412422180176,0.4900627136230469,0.5431562662124634,20.253429931640625
1765999882815504600,22.945504638671878,-1.220266819000244,0.5905590057373047,1.381474494934082,20.272208984375002
