time,seconds_elapsed,z,y,x,t
1765999866393034500,6.523034423828125,-5.361452102661133,8.20106029510498,0.4096732437610626,3.8497387695312497
1765999866411813600,6.541813720703125,-5.322998523712158,8.233391761779785,0.2175734490156173,3.86851806640625
1765999866430593000,6.560593017578125,-5.191808700561523,8.319391250610352,0.0569351837038993,3.8872973632812498
1765999866449372200,6.5793720703125,-5.008528232574463,8.431087493896484,-0.0422293320298194,3.906076416015625
1765999866486930700,6.6169306640625,-4.537767887115479,8.691729545593262,0.1813690662384033,3.943635009765625
1765999866505709800,6.635709716796875,-4.24603796005249,8.835127830505371,0.2865010499954223,3.9624140624999997
1765999866524489000,6.654489013671875,-4.00013542175293,8.950492858886719,0.2408264279365539,3.981193359375
1765999866552658000,6.682657958984375,-3.7584388256073,9.05784034729004,0.0072266231290996,4.0093623046875
1765999866571437000,6.70143701171875,-3.6157033443450928,9.115254402160645,-0.0959636270999908,4.028141357421875
1765999866590216400,6.720216552734375,-3.47313928604126,9.170449256896973,-0.102668859064579,4.0469208984375005
1765999866608995600,6.73899560546875,-3.337317705154419,9.221034049987791,-0.0721819475293159,4.065699951171875
1765999866627774700,6.757774658203125,-3.2112951278686523,9.26576805114746,-0.0593593493103981,4.08447900390625
1765999866646554000,6.77655419921875,-3.100926637649536,9.303054809570312,-0.0883812829852104,4.103258544921875
1765999866665333200,6.795333251953125,-3.0114505290985107,9.331782341003418,-0.1393184512853622,4.12203759765625
1765999866684112600,6.814112548828125,-2.9466822147369385,9.351821899414062,-0.1757103502750396,4.14081689453125
1765999866702891800,6.832891845703125,-2.906836748123169,9.364032745361328,-0.1886520534753799,4.1595961914062505
