time,seconds_elapsed,z,y,x,t
1765999887735681800,27.865681884765625,-0.0933095961809158,0.0807105079293251,-0.0310777463018894,25.173606689453123
1765999887754461000,27.8844609375,-0.0823140293359756,0.067118763923645,-0.0191658828407526,25.192385742187497
1765999887773240300,27.903240234375,-0.0681114196777343,0.0552069060504436,-0.0064904382452368,25.2111650390625
1765999887792019700,27.922019775390623,-0.0633772239089012,0.0199294630438089,-0.0092393299564719,25.229944580078122
1765999887810798800,27.940798828125,-0.0697913020849227,0.018860450014472,-0.0193185992538929,25.2487236328125
1765999887829578200,27.959578125,-0.0697913020849227,0.0333684869110584,-0.0237473677843809,25.2675029296875
1765999887848357400,27.978357421875,-0.067347839474678,0.0455857850611209,-0.0289397183805704,25.2862822265625
1765999887867136800,27.99713671875,-0.0699440166354179,0.0628427118062973,-0.0391717031598091,25.305061523437498
1765999887885916200,28.015916259765625,-0.0742200687527656,0.0741437152028083,-0.0420733131468296,25.323841064453124
1765999887904695300,28.0346953125,-0.0746782198548317,0.0822376683354377,-0.046807512640953,25.342620117187497
1765999887923474700,28.053474609375,-0.070096731185913,0.0607046857476234,-0.0442113392055034,25.3613994140625
1765999887942254000,28.072254150390624,-0.0644462332129478,0.0410043001174926,-0.0365755297243595,25.380178955078122
1765999887961033200,28.091033203125,-0.0607810467481613,0.0466547980904579,-0.0289397183805704,25.3989580078125
1765999887979812600,28.1098125,-0.0543669648468494,0.0602465383708477,-0.0158061254769563,25.4177373046875
1765999887998592000,28.128592041015622,-0.0456621423363685,0.0570394992828369,-0.0017562361899763,25.43651684570312
1765999888017371100,28.14737109375,-0.0343611426651477,0.034132070839405,0.0122936535626649,25.455295898437498
1765999888036150500,28.166150634765625,-0.0152716198936104,0.0237473677843809,0.025427246466279,25.474075439453124
1765999888054930000,28.184929931640625,0.0004581485991366,-0.0006872228696011,0.0396298542618751,25.492854736328123
1765999888073709000,28.203708984375,0.0076358099468052,-0.0116827888414263,0.0547487549483776,25.5116337890625
1765999888092488400,28.222488525390624,0.0149661870673298,-0.0310777463018894,0.0642171576619148,25.530413330078122
1765999888111267600,28.241267578125,0.0369573198258876,-0.1039233729243278,0.0758235901594162,25.5491923828125
1765999888130047000,28.260046875,0.0372627526521682,-0.1964693814516067,0.0872773081064224,25.5679716796875
1765999888148826400,28.278826416015622,0.0210748352110385,-0.155236005783081,0.1034652218222618,25.58675122070312
1765999888167605500,28.29760546875,-0.0009162971982732,-0.0264962594956159,0.1169042438268661,25.6055302734375
1765999888186385000,28.316385009765625,-0.0122172953560948,0.0874300226569175,0.1300378441810608,25.624309814453124
1765999888205164300,28.335164306640625,-0.013133592903614,0.1191949918866157,0.1366046369075775,25.643089111328123
1765999888223943400,28.353943359375,-0.0323758348822593,0.109115719795227,0.1300378441810608,25.661868164062497
1765999888242722800,28.372722900390624,-0.0435241162776947,0.1152243688702583,0.1243873387575149,25.680647705078123
1765999888261502200,28.391502197265623,-0.0514653585851192,0.1395062506198883,0.117209680378437,25.699427001953122
1765999888280281300,28.41028125,-0.0667369738221168,0.1596647799015045,0.1126281917095184,25.7182060546875
1765999888299060700,28.429060791015623,-0.0690277218818664,0.0808632224798202,0.1005636155605316,25.73698559570312
1765999888317840100,28.447840087890626,-0.0687222853302955,-0.0226783547550439,0.081015944480896,25.755764892578124
1765999888336619300,28.466619384765625,-0.0783434063196182,-0.0875827372074127,0.0678823515772819,25.774544189453124
1765999888355398700,28.485398681640625,-0.0820086002349853,-0.0901789143681526,0.0484873913228511,25.793323486328124
1765999888374178000,28.504177978515624,-0.0812450125813484,-0.0944549664855003,0.03138317912817,25.812102783203123
1765999888392957200,28.522957275390624,-0.0745255053043365,-0.1413388401269912,0.028176138177514,25.830882080078123
1765999888411736600,28.541736572265624,-0.1009454056620597,-0.1987601220607757,0.0246636662632226,25.849661376953122
1765999888430516000,28.560515869140627,-0.1171333193778991,-0.2161697745323181,0.0145843969658017,25.868440673828125
1765999888449295000,28.579295166015623,-0.1360701322555542,-0.2236528694629669,0.0043524117209017,25.88721997070312
1765999888468074500,28.598074462890622,-0.157755821943283,-0.2494619041681289,-0.0045051276683807,25.90599926757812
1765999888486854000,28.61685400390625,-0.1794415265321731,-0.2581667304039001,-0.0067958706058561,25.92477880859375
1765999888505633300,28.63563330078125,-0.2002109289169311,-0.2358701676130294,-0.0005345066892914,25.94355810546875
1765999888524412400,28.654412353515625,-0.2130390852689743,-0.1831830739974975,0.0196240302175283,25.962337158203123
1765999888543191800,28.67319189453125,-0.2203694730997085,-0.1300378441810608,0.0674242004752159,25.98111669921875
1765999888561971000,28.691970947265624,-0.2021962404251098,-0.0907897800207138,0.1556941568851471,25.999895751953122
1765999888580750300,28.710750244140623,-0.1487455666065216,-0.0095447618514299,0.2971093654632568,26.018675048828122
1765999888599529700,28.72952978515625,-0.0523816533386707,0.0355065166950225,0.22640176117420194,26.037454589843747
1765999888618309000,28.74830908203125,0.0699440166354179,0.0666606202721595,0.2971093654632568,26.056233886718747
1765999888637088300,28.767088134765626,0.2313650399446487,0.0370336771011352,-0.0061850058846175,26.075012939453124
1765999888655867600,28.78586767578125,0.430048793554306,-0.1243873387575149,-0.0061850058846175,26.09379248046875
1765999888674646800,28.804646728515625,0.6255255341529846,-0.6257545948028564,-0.0061850058846175,26.112571533203123
1765999888693426200,28.82342626953125,0.8350521326065063,-0.7284562289714813,-0.0061850058846175,26.13135107421875
1765999888712205600,28.84220556640625,0.8190169334411621,-0.871627688407898,-0.0061850058846175,26.15013037109375
1765999888730984700,28.860984619140623,0.8190169334411621,-0.8311578631401062,-0.0770453214645385,26.168909423828122
1765999888749764000,28.87976416015625,0.8190169334411621,-0.8740711212158203,-0.0770453214645385,26.187688964843748
1765999888768543500,28.89854345703125,0.649349257349968,-0.8526144921779633,-0.0770453214645385,26.206468261718747
1765999888787322600,28.917322509765626,0.30566146969795227,-0.8740711212158203,-0.0770453214645385,26.225247314453124
1765999888806102000,28.93610205078125,0.4796815812587738,0.02489273995161055,-0.0770453214645385,26.24402685546875
1765999888824881400,28.95488134765625,0.1316413581371307,0.02489273995161055,-0.0061850058846175,26.26280615234375
1765999888853050400,28.98305029296875,0.0934623107314109,0.02489273995161055,-0.0061850058846175,26.290975097656247
1765999888871829500,29.00182958984375,0.119729496538639,0.02489273995161055,-0.0061850058846175,26.30975439453125
