time,seconds_elapsed,z,y,x,t
1765999880092507100,20.222507080078124,0.7486793994903564,-0.0844249725341796,-1.3362226486206057,17.549211425781248
1765999880120676000,20.250676025390625,0.3367125988006592,-1.0097312927246094,-1.2191171646118164,17.57738037109375
1765999880139455200,20.269455322265625,0.0776126384735107,-1.100358963012695,-0.1227026060223579,17.59615966796875
1765999880158234600,20.288234619140624,-0.1119735240936279,-0.7175407409667969,1.0945043563842771,17.61493896484375
1765999880177014000,20.307013916015624,-0.2931022644042969,-0.4116268157958984,1.8568663597106931,17.633718261718748
1765999880195793200,20.325793212890623,-0.2654283046722412,-0.3321399688720703,1.7530813217163086,17.652497558593748
1765999880214572500,20.344572509765623,-0.302889347076416,-0.1899023056030273,1.1561318635940552,17.671276855468747
1765999880233351700,20.3633515625,-0.0840604305267334,0.0525169372558593,0.514879584312439,17.690055908203124
1765999880252131000,20.382131103515626,0.0035057067871093,0.2004203796386718,0.3108286559581756,17.70883544921875
1765999880270910500,20.400910400390625,-0.0415923595428466,0.0992050170898437,0.4018059074878692,17.72761474609375
1765999880289689600,20.419689697265625,-0.5059216022491455,0.1011247634887695,0.5279181599617004,17.74639404296875
1765999880308469000,20.438468994140624,-0.6265482902526855,0.1708269119262695,0.0052780732512474,17.76517333984375
1765999880327248100,20.457248046875,-0.6972548961639404,0.2315301895141601,-0.3838156163692474,17.783952392578126
1765999880346027500,20.476027587890623,-0.5245440006256104,0.3166646957397461,-0.7994533777236938,17.802731933593748
1765999880364807000,20.494806884765627,0.3529512882232666,0.3813390731811523,-0.926782250404358,17.82151123046875
1765999880383586000,20.5135859375,1.2198344469070437,0.0574188232421875,-0.907006859779358,17.840290283203124
1765999880411755000,20.541755126953124,2.030749797821045,-0.0722799301147461,-1.1475367546081543,17.868459472656248
1765999880430534400,20.560534423828123,2.3077120780944824,0.0988569259643554,-0.845080554485321,17.887238769531248
1765999880449313500,20.5793134765625,2.4318416118621826,0.1351566314697265,-0.894570529460907,17.906017822265625
1765999880468093000,20.59809301757813,2.276963472366333,0.3087062835693359,-1.4687528610229492,17.924797363281254
1765999880486872300,20.61687231445313,2.166118860244751,0.56439208984375,-2.3964977264404297,17.943576660156253
1765999880505651500,20.6356513671875,1.846522569656372,0.9252090454101562,-3.0602049827575684,17.962355712890623
1765999880524430800,20.654430908203125,2.1843719482421875,1.716292381286621,-3.6504950523376474,17.98113525390625
1765999880543210200,20.673210205078124,2.070909023284912,2.467196464538574,-4.984540939331055,17.99991455078125
1765999880561989400,20.6919892578125,1.7934366464614868,2.1176462173461914,-6.433076858520508,18.018693603515626
1765999880580768800,20.710768798828123,1.2744033336639404,2.5250110626220703,-7.819325447082519,18.037473144531248
1765999880599548000,20.7295478515625,-0.6455948352813721,2.7599077224731445,-7.962376594543457,18.056252197265625
1765999880618327300,20.74832739257813,-2.11716628074646,2.39509391784668,-5.354719161987305,18.075031738281254
1765999880637106700,20.76710668945313,-2.7854526042938232,0.1499280929565429,-0.537346363067627,18.093811035156254
1765999880655885800,20.7858857421875,-2.8249852657318115,-2.280886173248291,4.1429829597473145,18.112590087890624
1765999880674665200,20.804665283203125,-1.7039783000946045,-3.261617660522461,6.266548156738281,18.13136962890625
1765999880693444600,20.823444580078124,0.3142232894897461,-3.0777816772460938,6.264318466186523,18.15014892578125
1765999880712223700,20.8422236328125,1.28204607963562,-2.4478344917297363,5.204103469848633,18.168927978515626
1765999880731003100,20.861003173828124,0.8039350509643555,-2.2171640396118164,3.396367073059082,18.187707519531248
1765999880749782300,20.8797822265625,0.2337870597839355,-1.926046371459961,1.888257384300232,18.206486572265625
1765999880768561700,20.898561767578126,0.690943717956543,-1.6910161972045898,1.7413886785507202,18.22526611328125
1765999880787341000,20.91734106445313,0.4972827434539795,-2.409269332885742,1.9064009189605715,18.244045410156254
1765999880806120200,20.9361201171875,1.045783758163452,-2.3414597511291504,2.3178811073303223,18.262824462890624
1765999880824899600,20.954899658203125,0.0285344123840332,-0.5194015502929688,4.417083740234375,18.28160400390625
