time,seconds_elapsed,z,y,x,t
1765999883519728400,23.64972827148437,-3.767085552215576,9.050747871398926,-0.2518247961997986,20.976432617187495
1765999883538507800,23.6685078125,-3.820534229278565,9.03093147277832,-0.1272571384906768,20.995212158203124
1765999883557287000,23.687286865234373,-3.825897455215454,9.02955722808838,0.0012560483301058,21.013991210937498
1765999883576066300,23.70606640625,-3.762441873550415,9.05514907836914,0.1367253959178924,21.032770751953123
1765999883594845700,23.724845703125,-3.5926027297973637,9.12108039855957,0.2635784149169922,21.051550048828123
1765999883613624800,23.743624755859376,-3.292426347732544,9.229308128356934,0.3875342011451721,21.0703291015625
1765999883632404200,23.762404296875,-2.863666296005249,9.363141059875488,0.548993706703186,21.089108642578125
1765999883651183600,23.78118359375,-2.3250949382781982,9.497802734375,0.7457025647163391,21.107887939453125
1765999883669962800,23.79996264648437,-1.69671368598938,9.61243724822998,0.944783329963684,21.126666992187495
1765999883688742100,23.8187421875,-1.029164433479309,9.68718719482422,1.126769781112671,21.145446533203124
1765999883707521500,23.837521484375,-0.6012241244316101,9.7086820602417,1.2451552152633667,21.164225830078124
1765999883726300700,23.85630078125,-0.2868226170539856,9.717416763305664,1.2883790731430054,21.183005126953123
1765999883745080000,23.875080078125,0.0991007909178733,9.703984260559082,1.411828637123108,21.201784423828123
1765999883763859200,23.893859130859376,0.4579797685146332,9.647067070007324,1.7013883590698242,21.2205634765625
1765999883782638600,23.912638671875,0.7436094284057617,9.580196380615234,1.958897352218628,21.239343017578125
1765999883801418000,23.93141796875,0.9593768119812012,9.52172565460205,2.141664505004883,21.258122314453125
1765999883820197000,23.95019702148437,1.0978693962097168,9.477306365966797,2.2684221267700195,21.276901367187495
1765999883838976500,23.9689765625,1.1714556217193604,9.45693016052246,2.316149950027466,21.295680908203124
1765999883857756000,23.987755859375,1.1812870502471924,9.46316146850586,2.285503387451172,21.314460205078124
1765999883876535000,24.00653515625,1.1232150793075562,9.487594604492188,2.212308406829834,21.333239501953123
