time,seconds_elapsed,z,y,x,t
1765999880289689600,20.419689697265625,-0.1707367002964019,0.1863901168107986,-0.3239873945713043,17.727614501953123
1765999880308469000,20.438468994140624,-0.1650862097740173,0.1819613426923751,-0.3377318680286407,17.746393798828123
1765999880327248100,20.457248046875,-0.1779143661260604,0.1422551423311233,-0.3580431044101715,17.7651728515625
1765999880346027500,20.476027587890623,-0.155465081334114,0.1052978187799453,-0.3869064748287201,17.783952392578122
1765999880364807000,20.494806884765627,-0.1159115955233573,0.028176138177514,-0.3743837475776672,17.802731689453125
1765999880383586000,20.5135859375,-0.0859792158007621,-0.1120173260569572,-0.3178787529468536,17.8215107421875
1765999880411755000,20.541755126953124,-0.0343611426651477,-0.3143662810325622,-0.1986074149608612,17.849679931640622
1765999880430534400,20.560534423828123,0.0276416316628456,-0.4334849119186401,-0.1115591824054718,17.868459228515622
1765999880449313500,20.5793134765625,0.0893389731645584,-0.4840339720249176,-0.0125990863889455,17.88723828125
1765999880468093000,20.59809301757813,0.1747073233127594,-0.5544361472129822,0.0880408883094787,17.90601782226563
1765999880486872300,20.61687231445313,0.2889390289783478,-0.6591994762420654,0.1932623386383056,17.924797119140628
1765999880505651500,20.6356513671875,0.4204276800155639,-0.7389172911643982,0.3113119602203369,17.943576171874998
1765999880524430800,20.654430908203125,0.6046034097671509,-0.8780417442321777,0.464944452047348,17.962355712890623
1765999880543210200,20.673210205078124,0.8287907838821411,-0.936990201473236,0.6042216420173645,17.981135009765623
1765999880561989400,20.6919892578125,0.9928079843521118,-0.9015600681304932,0.7473167181015015,17.9999140625
1765999880580768800,20.710768798828123,1.1785109043121338,-0.9230930209159852,0.8986584544181824,18.018693603515622
1765999880599548000,20.7295478515625,1.284037709236145,-1.1481966972351074,0.9986875653266908,18.03747265625
1765999880618327300,20.74832739257813,1.1482731103897097,-1.5547271966934204,1.0179297924041748,18.05625219726563
1765999880637106700,20.76710668945313,0.7658717036247253,-1.8256458044052124,1.0370193719863892,18.075031494140628
1765999880655885800,20.7858857421875,0.2866483032703399,-1.6458988189697266,1.0284671783447266,18.093810546874998
1765999880674665200,20.804665283203125,0.0177150778472423,-1.1478912830352783,0.9840267896652222,18.112590087890624
1765999880693444600,20.823444580078124,0.0743727833032608,-0.6564505696296692,0.8968258500099182,18.131369384765623
1765999880712223700,20.8422236328125,-0.036651886999607,-0.3557523787021637,0.7170788645744324,18.1501484375
1765999880731003100,20.861003173828124,-0.4667007029056549,-0.3710239827632904,0.3166570365428924,18.168927978515622
1765999880749782300,20.8797822265625,-1.0080796480178833,-0.7427352070808411,-0.3358992636203766,18.18770703125
1765999880768561700,20.898561767578126,-1.717293620109558,-1.2680789232254028,-1.0409899950027466,18.206486572265625
1765999880787341000,20.91734106445313,-2.3507604598999023,-1.9843178987503047,-1.6958370208740234,18.225265869140628
1765999880806120200,20.9361201171875,-2.6108360290527344,-2.720562696456909,-2.1597888469696045,18.244044921875
1765999880824899600,20.954899658203125,-2.618319272994995,-3.200855016708374,-2.7520222663879395,18.262824462890624
1765999880843679000,20.973678955078125,-2.081368923187256,-2.7445390224456787,-3.667708396911621,18.281603759765623
