time,seconds_elapsed,z,y,x,t
1765999897932850400,38.06285034179688,1.1905841827392578,9.675347328186035,-1.06797194480896,35.38955468750001
1765999897951629600,38.08162963867188,1.1477330923080444,9.688308715820312,-0.994874894618988,35.408333984375005
1765999897970409000,38.10040893554688,1.096456527709961,9.696940422058104,-0.9682521224021912,35.42711328125001
1765999897989188400,38.11918823242188,1.0495315790176392,9.70236587524414,-0.9659050107002258,35.445892578125004
1765999898007967700,38.1379677734375,1.0173351764678955,9.704665184020996,-0.9771834015846252,35.46467211914063
1765999898026747100,38.1567470703125,1.005060791969299,9.703805923461914,-0.9981921911239624,35.483451416015626
1765999898045526300,38.1755263671875,1.0120400190353394,9.700634956359863,-1.0216858386993408,35.50223071289063
1765999898064305700,38.1943056640625,1.0321698188781738,9.696022987365724,-1.045061111450195,35.521010009765625
1765999898083085000,38.2130849609375,1.058030605316162,9.690765380859377,-1.0677175521850586,35.53978930664063
1765999898101864400,38.231864501953126,1.088511347770691,9.685029029846191,-1.0889134407043457,35.558568847656254
1765999898120643600,38.2506435546875,1.1199898719787598,9.680268287658691,-1.0992777347564695,35.57734790039063
1765999898139423000,38.269423095703125,1.146570086479187,9.677918434143066,-1.0925434827804563,35.59612744140625
1765999898158202400,38.28820239257813,1.165906548500061,9.677578926086426,-1.0749423503875732,35.614906738281256
1765999898176981800,38.30698168945312,1.1730678081512451,9.680390357971191,-1.0413087606430054,35.633686035156245
1765999898195761000,38.32576098632813,1.1663217544555664,9.686726570129396,-0.9886383414268494,35.652465332031255
1765999898214540300,38.34454028320312,1.1471556425094604,9.695627212524414,-0.921541690826416,35.67124462890625
1765999898233319700,38.36331958007813,1.1246312856674194,9.704706192016602,-0.8510385751724243,35.690023925781254
1765999898252099000,38.38209912109375,1.103757619857788,9.712469100952148,-0.7874239087104797,35.70880346679688
1765999898270878200,38.400878173828126,1.0829166173934937,9.718663215637209,-0.7384179830551147,35.72758251953125
1765999898289657600,38.41965771484375,1.0582935810089111,9.723809242248535,-0.7056381106376648,35.74636206054688
1765999898308437000,38.43843701171875,1.028599500656128,9.728367805480955,-0.6864597201347351,35.765141357421875
1765999898336606000,38.46660595703125,0.9774787425994872,9.734979629516602,-0.6671567559242249,35.793310302734376
1765999898355385300,38.48538525390625,0.9400423169136048,9.739545822143556,-0.6541810035705566,35.81208959960938
1765999898374164700,38.50416479492188,0.900165319442749,9.74413013458252,-0.6418834328651428,35.830869140625005
1765999898392943900,38.52294384765625,0.8601786494255066,9.748178482055664,-0.6352002024650574,35.84964819335938
1765999898411723300,38.54172314453125,0.8130121827125549,9.752524375915527,-0.6305978894233704,35.868427490234374
1765999898430502700,38.56050268554687,0.7654497623443604,9.75653076171875,-0.6281532049179077,35.88720703125
1765999898449282000,38.57928198242188,0.7172232866287231,9.759926795959473,-0.6323016285896301,35.90598632812501
1765999898468061200,38.59806127929688,0.670948326587677,9.76264762878418,-0.641036868095398,35.924765625000006
1765999898486840600,38.616840576171874,0.6221793293952942,9.76567268371582,-0.6441299319267273,35.943544921875
1765999898505620000,38.63561987304688,0.5690456628799438,9.768755912780762,-0.6465038061141968,35.962324218750005
1765999898524399400,38.6543994140625,0.5134440660476685,9.771434783935549,-0.6525635719299316,35.98110375976563
1765999898543178500,38.67317846679688,0.4525582492351532,9.774091720581056,-0.6578086614608765,35.999882812500005
1765999898561958000,38.6919580078125,0.3842206597328186,9.777066230773926,-0.657060980796814,36.01866235351563
1765999898580737300,38.7107373046875,0.310431033372879,9.779989242553713,-0.6525503993034363,36.037441650390626
1765999898599516700,38.7295166015625,0.2284003943204879,9.782962799072266,-0.6417666077613831,36.05622094726563
1765999898618296000,38.74829614257813,0.1330319941043853,9.78616714477539,-0.6193761229515076,36.075000488281255
1765999898637075200,38.7670751953125,0.0224606525152921,9.789172172546388,-0.584800124168396,36.09377954101563
1765999898655854600,38.7858544921875,-0.0959638208150863,9.791325569152832,-0.5395695567131042,36.112558837890624
1765999898684023600,38.8140234375,-0.2757981121540069,9.792424201965332,-0.4502831697463989,36.140727783203126
1765999898702803000,38.83280297851562,-0.4067066013813019,9.791071891784668,-0.3739930093288421,36.15950732421875
1765999898721582300,38.85158227539063,-0.5436615347862244,9.78713321685791,-0.2947037816047668,36.17828662109376
1765999898740361700,38.87036181640625,-0.6806490421295166,9.780668258666992,-0.2136366218328476,36.19706616210938
1765999898759140900,38.88914086914063,-0.811630368232727,9.772102355957031,-0.1328792572021484,36.21584521484376
1765999898777920300,38.90792016601562,-0.931045949459076,9.762228965759276,-0.0492912009358406,36.23462451171875
1765999898796699600,38.92669970703125,-1.0331913232803345,9.751907348632812,0.0566824674606323,36.253404052734375
1765999898815478800,38.94547875976563,-1.115420937538147,9.740697860717772,0.2122431844472885,36.272183105468756
1765999898834258200,38.964258056640624,-1.1690008640289309,9.72663688659668,0.4431485533714294,36.29096240234375
1765999898853037600,38.98303759765625,-1.2205352783203125,9.702043533325195,0.7423056960105896,36.30974194335938
1765999898871817000,39.00181689453125,-1.2770147323608398,9.666842460632324,1.044875979423523,36.32852124023438
1765999898890596400,39.02059643554688,-1.280766487121582,9.632692337036133,1.3195725679397583,36.347300781250006
1765999898909375700,39.039375732421874,-1.2017145156860352,9.603890419006348,1.578462839126587,36.366080078125
1765999898928155000,39.05815478515625,-1.004331350326538,9.581300735473633,1.8331389427185056,36.384859130859375
1765999898946934300,39.07693432617187,-0.6474644541740417,9.57071304321289,2.037801504135132,36.403638671875
1765999898965713700,39.09571362304688,-0.1720096915960312,9.56430435180664,2.1598331928253174,36.42241796875001
1765999898984492800,39.11449291992187,0.3877257406711578,9.54368019104004,2.2222096920013428,36.441197265625
1765999899003272200,39.13327221679688,0.9460992813110352,9.503527641296388,2.226712226867676,36.45997656250001
1765999899022051600,39.15205151367188,1.42717182636261,9.457414627075195,2.165840148925781,36.478755859375006
1765999899040831000,39.1708310546875,1.808694839477539,9.409011840820312,2.090336799621582,36.497535400390625
1765999899059610400,39.1896103515625,2.0892372131347656,9.363883018493652,2.030562162399292,36.51631469726563
1765999899078389500,39.20838940429688,2.2911746501922607,9.334381103515623,1.946852207183838,36.53509375000001
1765999899097169000,39.2271689453125,2.422659397125244,9.330601692199709,1.8002779483795166,36.55387329101563
1765999899115948300,39.2459482421875,2.4700207710266118,9.351661682128906,1.6173452138900757,36.57265258789063
1765999899134727700,39.26472778320313,2.4191763401031494,9.394326210021973,1.436871886253357,36.591432128906256
1765999899153506800,39.2835068359375,2.2765161991119385,9.45220184326172,1.2820812463760376,36.61021118164063
1765999899172286200,39.3022861328125,2.067884683609009,9.515595436096191,1.160902976989746,36.628990478515625
1765999899191065600,39.32106567382812,1.8300366401672363,9.575529098510742,1.0632948875427246,36.64777001953125
