time,seconds_elapsed,z,y,x,t
1765999894092477400,34.2224775390625,-0.2157559990882873,9.72426414489746,-1.250004768371582,31.549181884765627
1765999894111256800,34.2412568359375,-0.1825392395257949,9.714506149291992,-1.328690767288208,31.567961181640623
1765999894130036200,34.2600361328125,-0.1429751217365265,9.703391075134276,-1.4121350049972534,31.586740478515626
1765999894148815400,34.2788154296875,-0.0950320810079574,9.690879821777344,-1.499407172203064,31.605519775390622
1765999894167594800,34.2975947265625,-0.0432840101420879,9.67739200592041,-1.586382508277893,31.624299072265625
1765999894186374100,34.3163740234375,0.009208220988512,9.663482666015623,-1.6695501804351809,31.64307836914062
1765999894205153300,34.3351533203125,0.0709830373525619,9.649113655090332,-1.7492694854736328,31.661857666015624
1765999894223932700,34.3539326171875,0.1465931683778762,9.633551597595217,-1.828545093536377,31.680636962890627
1765999894242712000,34.37271215820312,0.233046069741249,9.61776351928711,-1.9012356996536253,31.699416503906246
1765999894261491500,34.391491455078125,0.3257852792739868,9.602005004882812,-1.966153025627136,31.71819580078125
1765999894280270600,34.4102705078125,0.422401487827301,9.586833953857422,-2.0210351943969727,31.736974853515623
1765999894299050000,34.429050048828124,0.5118305087089539,9.574054718017578,-2.0605602264404297,31.755754394531248
1765999894317829400,34.44782934570313,0.5836747288703918,9.563802719116213,-2.088875770568848,31.77453369140625
1765999894336608800,34.46660888671875,0.6317508220672607,9.558542251586914,-2.098938465118408,31.793313232421877
1765999894355388000,34.485387939453126,0.6585094332695007,9.560413360595703,-2.0821292400360107,31.81209228515625
1765999894374167300,34.50416723632812,0.667158305644989,9.579204559326172,-1.991010427474976,31.830871582031246
1765999894392946700,34.52294677734375,0.6218984723091125,9.623043060302734,-1.7834432125091553,31.849651123046872
1765999894411725800,34.54172583007813,0.4869191944599151,9.678016662597656,-1.5064189434051514,31.868430175781253
1765999894430505200,34.560505126953124,0.2331277281045913,9.727237701416016,-1.2234729528427124,31.88720947265625
1765999894449284600,34.57928466796875,-0.1333363801240921,9.75756549835205,-0.9708329439163208,31.905989013671874
1765999894468064000,34.59806396484375,-0.575031578540802,9.759611129760742,-0.7679439783096313,31.924768310546877
1765999894486843100,34.61684301757813,-1.0382102727890017,9.734784126281738,-0.5714017748832703,31.94354736328125
1765999894505622500,34.63562255859375,-1.486930251121521,9.686829566955566,-0.3532072603702545,31.962326904296877
1765999894524402000,34.65440185546875,-1.880385398864746,9.623771667480469,-0.1323950737714767,31.981106201171873
1765999894543181300,34.673181396484374,-2.183935165405273,9.560029029846191,0.0816346406936645,31.999885742187498
1765999894561960400,34.69196044921875,-2.378641128540039,9.510032653808594,0.2678271830081939,32.018664794921875
1765999894580739800,34.71073974609375,-2.454488515853882,9.4863920211792,0.3927508890628814,32.03744409179688
1765999894599519200,34.729519287109376,-2.389535427093506,9.500051498413086,0.4577334821224212,32.056223632812504
1765999894618298600,34.74829858398437,-2.154933452606201,9.554118156433104,0.4954696595668793,32.0750029296875
1765999894637077800,34.767077880859375,-1.7281571626663208,9.638174057006836,0.5379952192306519,32.0937822265625
1765999894655857200,34.78585717773438,-1.1067960262298584,9.726343154907228,0.5862218737602234,32.112561523437506
1765999894674636500,34.804636474609374,-0.5631386637687683,9.77359390258789,0.5745677947998047,32.1313408203125
1765999894693416000,34.823416015625,0.0623538494110107,9.79456615447998,0.4826720952987671,32.15012036132813
1765999894712195000,34.84219506835937,0.8387529253959656,9.755595207214355,0.5433669090270996,32.1688994140625
1765999894730974500,34.86097436523438,1.5479075908660889,9.650186538696287,0.8051590323448181,32.187678710937504
1765999894749753900,34.87975390625,2.088740825653076,9.52151870727539,1.0715489387512207,32.20645825195313
1765999894768533200,34.898533203125,2.372510433197021,9.410504341125488,1.4085427522659302,32.225237548828126
1765999894787312400,34.9173125,2.496955633163452,9.327947616577148,1.71026611328125,32.24401684570313
1765999894806091800,34.936091796875,2.544039487838745,9.284881591796877,1.8679457902908323,32.262796142578125
1765999894834260700,34.9642607421875,2.52201771736145,9.298009872436523,1.832162857055664,32.290965087890626
1765999894853040000,34.9830400390625,2.4326846599578857,9.34727382659912,1.6973276138305664,32.30974438476563
1765999894871819500,35.00181958007813,2.266301155090332,9.417200088500977,1.5331699848175049,32.328523925781255
1765999894890599000,35.02059887695312,2.021764278411865,9.493925094604492,1.3957948684692385,32.34730322265625
1765999894909378000,35.0393779296875,1.7020343542099,9.56832790374756,1.311698079109192,32.366082275390625
1765999894928157400,35.05815747070312,1.3211967945098877,9.635452270507812,1.2581262588500977,32.38486181640625
1765999894946936800,35.076936767578125,0.9016560316085817,9.690566062927246,1.2042957544326782,32.40364111328125
1765999894975105800,35.10510571289063,0.2342456579208374,9.741501808166504,1.1039214134216309,32.431810058593754
1765999894993885000,35.12388500976562,-0.2198322713375091,9.75017547607422,1.0276896953582764,32.45058935546875
1765999895012664300,35.142664306640626,-0.6650972366333008,9.737671852111816,0.951737105846405,32.46936865234375
1765999895031443700,35.16144360351562,-1.0900204181671145,9.704703330993652,0.8949620127677917,32.48814794921875
1765999895050223000,35.18022314453125,-1.494621753692627,9.653289794921877,0.8663026690483093,32.506927490234375
1765999895069002500,35.19900244140625,-1.8779058456420896,9.587445259094238,0.8513274192810059,32.52570678710938
1765999895087781600,35.21778173828125,-2.240400791168213,9.511323928833008,0.8280804753303528,32.54448608398438
1765999895106561000,35.23656103515625,-2.5683367252349854,9.431581497192385,0.7869490385055542,32.56326538085938
