time,seconds_elapsed,z,y,x,t
1765999889341312300,29.47131225585937,-4.231301307678223,9.70144271850586,1.0788813829421997,26.798016601562495
1765999889360091400,29.49009130859375,-4.471042633056641,9.70144271850586,1.0572848320007324,26.816795654296875
1765999889378870800,29.508870849609377,-4.656738758087158,9.70144271850586,0.9786677360534668,26.8355751953125
1765999889397650200,29.527650146484376,-4.794433116912842,9.70144271850586,0.8615604639053345,26.8543544921875
1765999889416429300,29.54642919921875,-4.762514114379883,9.70144271850586,0.8098288178443909,26.873133544921874
1765999889435208700,29.56520874023437,-4.548153877258301,9.70144271850586,0.816958487033844,26.891913085937496
1765999889453988000,29.58398803710937,-4.286109447479248,9.70144271850586,0.8622618317604065,26.910692382812496
1765999889472767200,29.60276733398437,-3.9871208667755127,9.70144271850586,0.9153624176979064,26.929471679687495
1765999889491546600,29.62154663085937,-3.744385957717896,9.150860786437988,0.9032151103019714,26.948250976562495
1765999889510326000,29.640325927734374,-3.582784414291382,9.175081729888916,0.7889608144760132,26.967030273437498
1765999889529105200,29.659105224609377,-3.4674527645111084,9.150860786437988,0.6394482254981995,26.9858095703125
1765999889547884500,29.677884521484376,-3.3561267852783203,9.199302673339844,0.528805136680603,27.0045888671875
1765999889566664000,29.696663818359376,-3.2276902198791504,9.247025489807127,0.4949034452438354,27.0233681640625
1765999889585443000,29.715443115234372,-3.083195209503174,9.295509338378906,0.5077344179153442,27.042147460937496
1765999889604222500,29.73422241210937,-2.933640956878662,9.34390926361084,0.5054776072502136,27.060926757812496
1765999889623001900,29.753001953125,-2.786226511001587,9.390706062316896,0.471147358417511,27.079706298828125
1765999889641781000,29.77178100585937,-2.637903213500977,9.435650825500488,0.4246702492237091,27.098485351562495
1765999889660560400,29.790560302734374,-2.4883337020874023,9.477869987487791,0.3854292929172516,27.117264648437498
1765999889679339500,29.809339599609373,-2.3408493995666504,9.516633987426758,0.3528249859809875,27.136043945312498
1765999889698119000,29.828118896484376,-2.1969664096832275,9.55219841003418,0.3150250017642975,27.1548232421875
1765999889716898300,29.846898193359376,-2.057639837265014,9.584555625915527,0.2698129117488861,27.1736025390625
1765999889735677400,29.865677490234376,-1.921818733215332,9.613747596740724,0.22988823056221,27.1923818359375
1765999889754456800,29.88445678710937,-1.7929787635803225,9.639384269714355,0.1946355700492859,27.211161132812496
1765999889773236200,29.903236328125,-1.6751285791397097,9.661230087280272,0.1580178439617157,27.229940673828125
1765999889792015400,29.92201538085937,-1.5687663555145264,9.679605484008787,0.1208648979663848,27.248719726562495
1765999889810794800,29.94079467773437,-1.4765650033950806,9.694472312927246,0.0857208743691444,27.267499023437495
1765999889838963700,29.968963623046875,-1.3710087537765503,9.710259437561035,0.0398138761520385,27.29566796875
1765999889857743000,29.9877431640625,-1.3246840238571167,9.716758728027344,0.0140128312632441,27.314447509765625
1765999889876522200,30.006522216796878,-1.2969639301300049,9.72050666809082,-0.0047373953275382,27.333226562500002
1765999889895301600,30.025301513671877,-1.2855380773544312,9.722007751464844,-0.0180154424160718,27.352005859375
1765999889914081000,30.0440810546875,-1.2828773260116575,9.722335815429688,-0.0284320805221796,27.370785400390623
1765999889932860200,30.06286010742188,-1.284705400466919,9.722051620483398,-0.0406047254800796,27.389564453125004
