time,seconds_elapsed,z,y,x,t
1765999865247502000,5.377502197265625,0.129656046628952,-1.559308648109436,0.1769217103719711,2.685427001953125
1765999865275671000,5.405671142578125,0.0594066008925437,-1.053512692451477,0.1419496983289718,2.7135959472656253
1765999865294450200,5.4244501953125,0.1754709035158157,-0.8513164520263672,0.1489746421575546,2.7323749999999998
1765999865313229300,5.443229248046875,0.2800815105438232,-0.8844558596611023,0.1702021956443786,2.751154052734375
1765999865332008700,5.4620087890625,0.3020726442337036,-1.035492181777954,0.2141844630241394,2.76993359375
1765999865350787800,5.480787841796875,0.2664897739887237,-1.118722438812256,0.2641226649284363,2.7887126464843752
1765999865369567000,5.49956689453125,0.1844811588525772,-0.9886083006858826,0.3136027157306671,2.8074916992187497
1765999865397736000,5.52773583984375,0.0468838736414909,-0.3785070776939392,0.3493382930755615,2.83566064453125
1765999865416515000,5.54651513671875,0.0245873071253299,0.0691040754318237,0.3554469347000122,2.8544399414062505
1765999865435294200,5.565294189453125,0.0968220680952072,0.3418551981449127,0.4102720618247986,2.873218994140625
1765999865454073600,5.584073486328125,0.217773288488388,0.4360810816287994,0.4851029813289642,2.8919982910156254
1765999865472852700,5.602852783203125,0.3420842885971069,0.3404807448387146,0.5472584962844849,2.910777587890625
1765999865491631900,5.6216318359375,0.471129447221756,0.1399643868207931,0.5865065455436707,2.9295566406250004
1765999865510411300,5.640411376953125,0.5577195286750793,-0.0423787422478199,0.5976548194885254,2.948336181640625
1765999865529190400,5.6591904296875,0.5804742574691772,-0.1222493126988411,0.5614610910415649,2.9671152343750005
1765999865547969500,5.677969482421875,0.5534434914588928,-0.119958572089672,0.4782307744026184,2.985894287109375
1765999865566749000,5.6967490234375,0.4845684766769409,-0.0955239832401275,0.3597230017185211,3.0046738281249996
1765999865604307200,5.73430712890625,0.2677114903926849,0.0199294630438089,0.0095447618514299,3.0422319335937504
1765999865623086300,5.75308642578125,0.190131664276123,0.1005636155605316,-0.2239582985639572,3.06101123046875
1765999865641865700,5.77186572265625,0.1519526094198227,0.1908188909292221,-0.4760927259922027,3.0797905273437505
1765999865660644900,5.790644775390625,0.1237001195549964,0.2407570779323578,-0.7517454624176025,3.098569580078125
1765999865679424000,5.809424072265625,0.0613919086754322,0.335746556520462,-1.0464876890182495,3.1173488769531255
1765999865698203400,5.828203369140625,-0.0694858655333519,0.4047742784023285,-1.385823130607605,3.136128173828125
1765999865716982500,5.846982421875,-0.1930332630872726,0.3070359230041504,-1.7874666452407837,3.1549072265625004
1765999865735761700,5.86576171875,-0.2591593861579895,0.1330921649932861,-2.234619617462158,3.1736865234375
1765999865754541000,5.884541015625,-0.3439168632030487,-0.2205985486507415,-2.678412914276123,3.1924658203125005
1765999865773320200,5.9033203125,-0.4734202027320862,-0.7091376781463623,-3.072115421295166,3.2112451171875
1765999865792099300,5.922099365234375,-0.6378955245018005,-1.1077269315719604,-3.4001498222351074,3.2300241699218755
1765999865810878700,5.940878662109375,-0.7741183638572693,-1.258610486984253,-3.686645269393921,3.248803466796875
1765999865839047400,5.96904736328125,-0.8529199361801147,-0.8143591284751892,-4.043390274047852,3.2769721679687502
1765999865857826600,5.98782666015625,-0.8637627959251404,-0.2610683441162109,-4.214890480041504,3.29575146484375
1765999865876606000,6.00660595703125,-0.8862120509147644,0.0420733131468296,-4.127842426300049,3.3145307617187503
1765999865895385000,6.025385009765625,-1.0222822427749634,-1.3546689748764038,-2.5698318481445312,3.333309814453125
1765999865914164200,6.044164306640625,-0.781754195690155,0.4803687930107116,-2.272493362426758,3.3520891113281253
1765999865932943600,6.062943603515625,0.1185077652335167,0.4545597434043884,-2.1674246788024902,3.370868408203125
1765999865951722800,6.08172265625,0.2238819450139999,0.0460439324378967,-1.42522394657135,3.3896474609375002
1765999865970502000,6.100501953125,0.1075121983885765,1.0716859102249146,-0.7778599262237549,3.4084267578125
1765999865989281300,6.11928125,0.2350302189588546,1.2543344497680664,-0.227318063378334,3.4272060546875003
1765999866008060400,6.138060302734375,0.4190532267093658,1.0034217834472656,0.2800051569938659,3.445985107421875
1765999866026839800,6.15683984375,0.4848739206790924,0.8850666880607605,0.8090140223503113,3.4647646484375003
1765999866045619000,6.175618896484375,0.5429060459136963,0.8917862176895142,1.358334183692932,3.483543701171875
1765999866064398000,6.194398193359375,0.5283980369567871,1.1940115690231323,1.7805944681167605,3.5023229980468753
1765999866083177200,6.21317724609375,0.4590648710727691,1.5585451126098633,2.0622031688690186,3.52110205078125
1765999866101956600,6.23195654296875,0.4291325211524963,1.680565357208252,2.253709316253662,3.5398813476562503
1765999866120735700,6.25073583984375,0.3962985277175903,1.5272382497787476,2.393597364425659,3.55866064453125
1765999866139515000,6.269514892578125,0.3002400398254394,1.2612067461013794,2.482936143875122,3.5774396972656253
1765999866158294300,6.288294189453125,0.1727220118045807,1.0328960418701172,2.537914037704468,3.596218994140625
1765999866186463000,6.316462890625,0.037720900028944,0.8296307325363159,2.550742149353028,3.6243876953125
1765999866205242400,6.335242431640625,-0.0226019974797964,0.797713041305542,2.469191789627075,3.6431672363281247
1765999866233411000,6.3634111328125,-0.0251981727778911,0.6663771271705627,2.2243876457214355,3.6713359375
1765999866252190200,6.382190185546875,0.0222965646535158,0.5205331444740295,2.037004947662353,3.6901149902343753
1765999866270969600,6.400969482421875,0.0742200687527656,0.3169624507427215,1.8551199436187744,3.708894287109375
1765999866289748700,6.419748779296875,0.1123991161584854,-0.0329103395342826,1.666362762451172,3.7276735839843753
1765999866308527900,6.43852783203125,0.127823457121849,-0.3846157491207123,1.431943416595459,3.74645263671875
1765999866327307300,6.457307373046875,0.1101083755493164,-0.7137191295623779,1.1471277475357056,3.7652321777343754
1765999866346086400,6.47608642578125,0.0390953458845615,-1.036561131477356,0.8455132246017456,3.78401123046875
1765999866364865800,6.49486572265625,-0.0471893027424812,-1.3090068101882937,0.4962512850761413,3.8027905273437503
1765999866383645000,6.51364501953125,-0.1908952444791793,-1.341230034828186,0.1370627880096435,3.82156982421875
1765999866402424000,6.532424072265625,-0.4236347377300262,-1.338175654411316,-0.2048687785863876,3.8403488769531253
1765999866421203500,6.551203369140625,-0.7018836140632629,-0.8308524489402771,-0.6769145131111145,3.859128173828125
1765999866439982600,6.569982666015625,-0.9253074526786804,-0.0478765256702899,-1.1451424360275269,3.8779074707031254
1765999866458761700,6.58876171875,-0.4329504072666168,0.6827177405357361,-1.1281908750534058,3.8966865234375
1765999866486930700,6.6169306640625,0.6050615906715393,0.7347939610481262,-1.5660282373428345,3.92485546875
1765999866505709800,6.635709716796875,0.4941896200180053,-0.1544724255800247,-1.553810954093933,3.9436345214843747
1765999866524489000,6.654489013671875,0.1111773923039436,-1.1810307502746582,-1.2387573719024658,3.962413818359375
1765999866552658000,6.682657958984375,-0.4836521744728088,-1.002658128738403,-0.8322269320487976,3.9905827636718754
1765999866571437000,6.70143701171875,-0.5212203860282898,0.0695622265338897,-0.857730507850647,4.0093618164062494
1765999866590216400,6.720216552734375,-0.2703076601028442,0.6845503449440002,-0.8348230719566345,4.028141357421875
1765999866608995600,6.73899560546875,-0.1209512278437614,0.824896514415741,-0.7635046243667603,4.04692041015625
1765999866627774700,6.757774658203125,-0.0746782198548317,0.5982657074928284,-0.6705004572868347,4.065699462890626
1765999866646554000,6.77655419921875,-0.1148425787687301,0.0012980876490473,-0.5257254838943481,4.0844790039062495
1765999866665333200,6.795333251953125,-0.0850629210472107,-0.4319577515125274,-0.3701077103614807,4.103258056640625
1765999866684112600,6.814112548828125,-0.0192422401160001,-0.4692205190658569,-0.2325104027986526,4.1220373535156245
1765999866702891800,6.832891845703125,-0.0064140800386667,-0.2658025324344635,-0.1179732605814933,4.140816650390626
