time,seconds_elapsed,z,y,x,t
1765999886505637400,26.635637451171878,0.0027488914784044,-0.0436004735529422,-0.1217911690473556,23.943562255859376
1765999886524416500,26.65441650390625,0.006719512399286,-0.0353537984192371,-0.127594381570816,23.96234130859375
1765999886543196000,26.67319580078125,0.0071776611730456,-0.0223729219287633,-0.1324812918901443,23.98112060546875
1765999886561975300,26.69197534179688,0.0105374176055192,-0.0043524117209017,-0.1329394429922104,23.99990014648438
1765999886580754400,26.71075439453125,0.0140498895198106,0.0119882216677069,-0.1304959952831268,24.01867919921875
1765999886599533800,26.72953393554688,0.0198531057685613,0.0208457615226507,-0.1304959952831268,24.037458740234378
1765999886618313000,26.74831298828125,0.0268780495971441,0.022220205515623,-0.1303432732820511,24.056237792968748
1765999886637092400,26.76709228515625,0.0277943480759859,0.0176387205719947,-0.1332448869943618,24.075017089843747
1765999886655871700,26.785871826171874,0.0299323741346597,0.0138208158314228,-0.1323285847902298,24.093796630859373
1765999886674651000,26.80465087890625,0.0369573198258876,0.0080176005139946,-0.1278998106718063,24.11257568359375
1765999886693430300,26.82343017578125,0.0439822636544704,-0.0025198173243552,-0.1262199282646179,24.13135498046875
1765999886712209700,26.84220971679688,0.0490218997001647,-0.0029779658652842,-0.1217911690473556,24.15013452148438
1765999886730988800,26.86098876953125,0.058490302413702,0.0194713156670331,-0.1135444939136505,24.16891357421875
1765999886749768200,26.87976831054688,0.0662788301706314,0.0463493652641773,-0.1051450967788696,24.187693115234378
1765999886768547600,26.898547607421875,0.0707075968384742,0.0643698796629905,-0.0967457070946693,24.206472412109374
1765999886787326700,26.91732666015625,0.0716238990426063,0.0585666596889495,-0.0938441008329391,24.225251464843748
1765999886806106000,26.936106201171874,0.0778852626681327,0.0472656637430191,-0.0930805206298828,24.244031005859373
1765999886824885500,26.954885498046878,0.0855210721492767,0.0750600099563598,-0.0993418842554092,24.262810302734376
1765999886843664600,26.97366455078125,0.0745255053043365,0.0558177679777145,-0.0926223695278167,24.28158935546875
1765999886862444000,26.99244409179688,0.0658206790685653,0.0443640537559986,-0.0935386717319488,24.30036889648438
