time,seconds_elapsed,z,y,x,t
1765999867397723100,7.52772314453125,-3.7793221473693848,-4.114733695983887,-0.3959535658359527,4.854427490234375
1765999867416502500,7.54650244140625,-3.724175930023194,-4.47218656539917,-0.3159828782081604,4.873206787109375
1765999867435281700,7.56528173828125,-3.8455963134765625,-4.656158924102783,-0.2798099517822265,4.891986083984375
1765999867454061000,7.58406103515625,-3.694709062576294,-4.717700004577637,-0.2676130533218384,4.910765380859375
1765999867472840200,7.602840087890625,-3.7780799865722656,-4.545554161071777,-0.0671725869178772,4.92954443359375
1765999867491619300,7.621619384765625,-3.8586833477020255,-3.6834564208984375,-0.4680333733558655,4.94832373046875
1765999867510398700,7.640398681640625,-3.507539987564087,-2.157732486724853,-1.2218389511108398,4.96710302734375
1765999867529177900,7.659177734375,-2.9313080310821533,-0.7406978607177734,-2.03774642944336,4.985882080078125
1765999867547957000,7.67795703125,-2.5793566703796387,-0.1984176635742187,-2.479067325592041,5.004661376953125
1765999867566736400,7.696736328125,-2.648680686950684,-0.3310537338256836,-2.8309969902038574,5.023440673828125
1765999867585515500,7.715515625,-2.6167759895324707,-0.3701286315917969,-3.112780809402466,5.042219970703125
1765999867604294700,7.734294677734375,-2.5122265815734863,-0.0153760910034179,-2.909327268600464,5.0609990234375
1765999867623074000,7.753073974609375,-2.212884426116944,0.3306446075439453,-2.158034324645996,5.0797783203125
1765999867641853200,7.771853271484375,-1.764965534210205,0.4805545806884765,-0.792034387588501,5.0985576171875
1765999867670022100,7.800022216796875,-1.3186326026916504,-0.091064453125,0.9146698117256165,5.1267265625
1765999867688801300,7.81880126953125,-0.8842792510986328,-0.7972903251647949,2.1807544231414795,5.145505615234375
