time,seconds_elapsed,z,y,x,t
1765999890956332300,31.086332275390625,-0.3787605166435241,9.771001815795898,-0.7446177005767822,28.41303662109375
1765999890975111700,31.105111572265624,-0.627403974533081,9.767220497131348,-0.6149510741233826,28.43181591796875
1765999890993890800,31.123890869140624,-0.8616397976875305,9.756465911865234,-0.4892185032367706,28.450595214843748
1765999891012670200,31.142670166015623,-1.08679461479187,9.738916397094728,-0.3778373003005981,28.469374511718748
1765999891031449600,31.16144970703125,-1.3110615015029907,9.714313507080078,-0.289192259311676,28.488154052734373
1765999891050228700,31.180228759765622,-1.541886568069458,9.68209457397461,-0.2236432284116745,28.506933105468747
1765999891069008100,31.199008056640626,-1.7820353507995603,9.64173698425293,-0.1778369694948196,28.52571240234375
1765999891097177000,31.227177001953127,-2.1581408977508545,9.565342903137209,-0.1305271983146667,28.55388134765625
1765999891115956500,31.24595654296875,-2.409928798675537,9.505413055419922,-0.098825104534626,28.572660888671873
1765999891134735600,31.26473559570313,-2.652953863143921,9.440817832946776,-0.0562236718833446,28.591439941406254
1765999891153515000,31.283514892578125,-2.883815288543701,9.373043060302734,-0.007789583876729,28.61021923828125
1765999891172294400,31.30229443359375,-3.0995607376098637,9.303853034973145,0.0379643887281417,28.628998779296875
1765999891191073500,31.321073486328125,-3.294472932815552,9.236441612243652,0.0705925151705741,28.64777783203125
1765999891209853000,31.33985302734375,-3.4670209884643555,9.172913551330566,0.0883398279547691,28.666557373046874
1765999891228632000,31.358632080078124,-3.614610433578491,9.115702629089355,0.0946521088480949,28.685336425781248
1765999891247411500,31.377411376953123,-3.73336410522461,9.067792892456056,0.0865491926670074,28.704115722656248
1765999891266190800,31.39619091796875,-3.8201472759246826,9.031798362731934,0.0591351985931396,28.722895263671873
1765999891294359800,31.42435986328125,-3.894796371459961,9.000051498413086,-0.0022195717319846,28.751064208984374
1765999891313139000,31.443138916015624,-3.90476393699646,8.995658874511719,-0.0366029478609561,28.769843261718748
1765999891331918300,31.46191845703125,-3.845635890960693,9.02093505859375,-0.0646369531750679,28.788622802734373
1765999891350697700,31.48069775390625,-3.6925957202911377,9.084107398986816,-0.1187646016478538,28.807402099609373
1765999891369476900,31.499476806640622,-3.4813778400421143,9.16497802734375,-0.2314711660146713,28.826181152343747
1765999891388256300,31.51825634765625,-3.2757816314697266,9.236348152160645,-0.3598766326904297,28.844960693359376
1765999891407035600,31.53703564453125,-3.097980499267578,9.293750762939451,-0.4462109506130218,28.863739990234375
1765999891425814800,31.555814697265625,-2.9201934337615967,9.347946166992188,-0.5086730122566223,28.88251904296875
1765999891444594200,31.57459423828125,-2.744506597518921,9.395731925964355,-0.5985658168792725,28.901298583984374
1765999891463373600,31.59337353515625,-2.587085962295532,9.43442726135254,-0.6848009824752808,28.920077880859374
1765999891491542500,31.62154248046875,-2.3875536918640137,9.483210563659668,-0.7339456081390381,28.948246826171875
1765999891510321700,31.64032177734375,-2.2806291580200195,9.507915496826172,-0.7540873289108276,28.967026123046875
1765999891529101000,31.65910107421875,-2.195950984954834,9.525196075439451,-0.7866671681404114,28.985805419921874
1765999891547880400,31.67788037109375,-2.1356120109558105,9.53664493560791,-0.8136081695556641,29.004584716796874
1765999891566659600,31.69665966796875,-2.096513032913208,9.544004440307615,-0.8288586735725403,29.023364013671873
1765999891585439000,31.71543896484375,-2.074761390686035,9.547346115112305,-0.8449447154998779,29.042143310546873
1765999891604218400,31.73421826171875,-2.0649781227111816,9.547590255737305,-0.8658985495567322,29.060922607421872
1765999891622997500,31.75299755859375,-2.061391115188598,9.546480178833008,-0.8864322304725647,29.079701904296876
1765999891641777000,31.77177685546875,-2.062743663787842,9.544876098632812,-0.9004520177841187,29.098481201171875
1765999891660556300,31.790556396484376,-2.0713653564453125,9.542588233947754,-0.904904842376709,29.1172607421875
1765999891679335400,31.80933544921875,-2.0889835357666016,9.539234161376951,-0.8997495174407959,29.136039794921874
1765999891698114800,31.82811474609375,-2.115543842315674,9.534537315368652,-0.8873865008354187,29.154819091796874
1765999891716894200,31.84689428710937,-2.1499240398406982,9.52846336364746,-0.8698301911354065,29.173598632812496
1765999891735673300,31.86567333984375,-2.192111015319824,9.520745277404783,-0.8487942814826965,29.192377685546873
1765999891754452700,31.88445263671875,-2.238653421401977,9.511777877807615,-0.8275922536849976,29.211156982421873
1765999891773232000,31.90323217773437,-2.284825325012207,9.502248764038086,-0.8106890916824341,29.229936523437495
1765999891792011300,31.92201123046875,-2.326720952987671,9.493196487426758,-0.7974866628646851,29.248715576171875
1765999891810790700,31.940790771484377,-2.362257242202759,9.485515594482422,-0.7842932939529419,29.2674951171875
1765999891829570000,31.959570068359376,-2.3919334411621094,9.479263305664062,-0.7698120474815369,29.2862744140625
1765999891848349200,31.97834912109375,-2.418398141860962,9.47380542755127,-0.7541476488113403,29.305053466796874
1765999891867128600,31.997128662109372,-2.4430043697357178,9.46880054473877,-0.7374999523162842,29.323833007812496
1765999891885908000,32.01590795898438,-2.4654102325439453,9.464377403259276,-0.7195116281509399,29.342612304687503
1765999891904687000,32.03468701171875,-2.486238718032837,9.460588455200195,-0.6973442435264587,29.361391357421876
1765999891923466500,32.05346655273438,-2.506819009780884,9.45730686187744,-0.6675304174423218,29.380170898437502
1765999891942246000,32.072245849609374,-2.5219614505767822,9.455492973327637,-0.6354251503944397,29.398950195312498
1765999891961025000,32.09102490234375,-2.526184558868408,9.45602321624756,-0.610256552696228,29.41772924804687
1765999891989194000,32.11919409179688,-2.5198512077331543,9.45945930480957,-0.582552433013916,29.445898437500002
1765999892007973400,32.137973388671874,-2.5126984119415283,9.462586402893066,-0.5623188614845276,29.464677734374998
1765999892026752800,32.15675268554688,-2.500416040420532,9.466716766357422,-0.5473371744155884,29.48345703125
