time,seconds_elapsed,z,y,x,t
1765999891773232000,31.90323217773437,0.0313068181276321,0.2380081862211227,0.2260963320732116,29.21115698242187
1765999891792011300,31.92201123046875,0.0154243353754282,0.2192240953445434,0.1969275325536728,29.22993603515625
1765999891810790700,31.940790771484377,0.0167987812310457,0.2283870726823806,0.1547778695821762,29.248715576171875
1765999891829570000,31.959570068359376,0.0313068181276321,0.2462548613548278,0.1278998106718063,29.267494873046875
1765999891848349200,31.97834912109375,0.0445931293070316,0.2456440031528473,0.1184314116835594,29.28627392578125
1765999891867128600,31.997128662109372,0.0621554926037788,0.2143371850252151,0.1103374511003494,29.30505346679687
1765999891895297500,32.02529760742188,0.0842993408441543,0.1689804643392563,0.0900261998176574,29.333222412109375
1765999891914077000,32.04407690429687,0.1114828214049339,0.1851683855056762,0.0900261998176574,29.35200170898437
1765999891932856000,32.06285595703125,0.1311832070350647,0.1802814751863479,0.0694095119833946,29.370780761718752
1765999891951635500,32.08163549804687,0.106595903635025,0.1472947746515274,0.0064904382452368,29.38956030273437
1765999891970414800,32.100414794921875,0.0817031636834144,0.0797942131757736,-0.0381026901304721,29.408339599609373
1765999891989194000,32.11919409179688,0.1049160286784172,-0.0005345066892914,-0.0439059063792228,29.427118896484377
1765999892007973400,32.137973388671874,0.1223256736993789,-0.0342847853899002,-0.042989607900381,29.445898193359376
1765999892026752800,32.15675268554688,0.0746782198548317,-0.0385608375072479,-0.0684932097792625,29.46467749023438
1765999892045532200,32.1755322265625,0.0357355885207653,-0.0245109498500823,-0.0860555768013,29.483457031250005
1765999892064311300,32.19431127929688,0.0346665754914283,0.0170278549194335,-0.0816268026828765,29.502236083984386
1765999892083090700,32.21309057617187,0.0345138609409332,0.0298560168594121,-0.0817795246839523,29.521015380859374
1765999892101869800,32.231869873046875,0.0471893027424812,0.0022143847309052,-0.0800996422767639,29.539794677734378
1765999892130038800,32.26003881835938,0.0423023849725723,-0.1810450553894043,-0.1228601783514022,29.56796362304688
1765999892148818200,32.27881811523437,0.0526870861649513,-0.3517817556858063,-0.1382845193147659,29.586742919921875
1765999892167597600,32.29759765625,0.1062904745340347,-0.4551706314086914,-0.1518762558698654,29.6055224609375
1765999892186376700,32.31637670898437,0.1437059342861175,-0.4965566992759704,-0.1604283601045608,29.624301513671874
1765999892205156000,32.335156005859375,0.1521053314208984,-0.5506182312965393,-0.1114064678549766,29.643080810546877
1765999892223935500,32.353935546875,0.1768453568220138,-0.4796051979064941,-0.051083568483591,29.661860351562503
1765999892242714600,32.372714599609374,0.2425133138895034,-0.4153116941452026,0.0161115583032369,29.680639404296876
1765999892261494000,32.39149389648438,0.3040579557418823,-0.4473820924758911,0.0794887766242027,29.69941870117188
1765999892289663000,32.4196630859375,0.3161225318908691,-0.4660134613513946,0.1230128929018974,29.727587890625003
1765999892308442400,32.4384423828125,0.328492522239685,-0.4638754427433014,0.1570686101913452,29.7463671875
1765999892327221800,32.4572216796875,0.3610210716724396,-0.4498255550861358,0.1937204897403717,29.765146484375002
1765999892346001000,32.4760009765625,0.4135554432868957,-0.3844630122184753,0.2253327518701553,29.783925781250005
1765999892374169900,32.504169921875,0.5548179149627686,-0.3924042582511902,0.2963457703590393,29.8120947265625
1765999892392949200,32.52294921875,0.6200277805328369,-0.3563632369041443,0.367053359746933,29.830874023437502
1765999892411728600,32.541728759765626,0.6736311316490173,-0.1975383907556533,0.4446332156658172,29.849653564453128
1765999892430507800,32.5605078125,0.7263182401657104,0.040240716189146,0.5358047485351562,29.8684326171875
1765999892449287200,32.579287109375,0.7925970554351807,0.1007163301110267,0.6100248694419861,29.887211914062505
1765999892468066600,32.59806665039063,0.8396336436271667,0.0764344558119773,0.6417897939682007,29.90599145507813
1765999892486846000,32.616845947265624,0.8092431426048279,-0.0141262477263808,0.6834813356399536,29.924770751953126
1765999892505625000,32.635625,0.7087558507919312,-0.1517235338687896,0.7445678114891052,29.9435498046875
1765999892524404500,32.65440454101562,0.6119337677955627,-0.1859319657087326,0.7873283624649048,29.962329345703125
1765999892543184000,32.673183837890626,0.5152644515037537,-0.06146826967597,0.7541889548301697,29.98110864257813
1765999892561963000,32.691962890625,0.2860374450683594,-0.0437531881034374,0.7456368207931519,29.999887695312502
1765999892580742400,32.710742431640625,-0.002443459117785,-0.2271653413772583,0.7241038084030151,30.018667236328128
1765999892599521800,32.72952172851563,-0.2661843299865722,-0.4687623679637909,0.6920334100723267,30.03744653320313
1765999892618301000,32.748301025390624,-0.4894554018974304,-0.6840922236442566,0.6947823166847229,30.056225830078127
1765999892637080300,32.76708032226563,-0.6962331533432007,-0.7766382098197937,0.7578541040420532,30.07500512695313
1765999892655859700,32.78585961914062,-0.8587231636047363,-0.5971966981887817,0.7906880974769592,30.093784423828126
1765999892674638800,32.80463891601563,-0.9509637355804444,-0.3107011020183563,0.7781654000282288,30.11256372070313
1765999892693418200,32.82341821289062,-1.0291544198989868,-0.0884990319609642,0.7659480571746826,30.131343017578125
1765999892712197600,32.84219775390625,-1.0946696996688845,0.0179441533982753,0.7642682194709778,30.15012255859375
1765999892730977000,32.86097705078125,-1.138651967048645,-0.1153770834207534,0.7793871164321899,30.168901855468754
1765999892749756200,32.879756103515625,-1.167820692062378,-0.3064250349998474,0.8102357983589172,30.187680908203127
1765999892777925000,32.907925048828126,-1.204319953918457,-0.3775908052921295,0.8238275051116943,30.21584985351563
1765999892796704500,32.92670458984375,-1.3188570737838743,-0.4017199575901031,0.6961567997932434,30.234629394531254
1765999892815484000,32.94548388671875,-1.4483604431152344,-0.6622537970542908,0.4117992222309112,30.25340869140625
1765999892834263000,32.96426293945313,-1.6148210763931274,-1.021289587020874,0.0414624474942684,30.27218774414063
1765999892853042400,32.98304248046875,-1.777005672454834,-1.338481068611145,-0.3206276595592499,30.29096728515625
1765999892871821800,33.00182177734375,-1.862526655197144,-1.5477023124694824,-0.599334716796875,30.309746582031252
1765999892890601200,33.020601318359375,-1.8577924966812132,-1.237993836402893,-0.8474985361099243,30.328526123046878
1765999892909380400,33.03938037109375,-1.9425499439239504,-0.5678751468658447,-1.128801703453064,30.34730517578125
1765999892928159700,33.05815966796875,-2.06121039390564,-0.1159879490733146,-1.398193120956421,30.366084472656254
1765999892946939100,33.07693920898438,-2.020282506942749,0.3012326955795288,-1.67644202709198,30.38486401367188
1765999892965718300,33.09571826171875,-1.8710788488388064,0.5183951258659363,-1.9065853357315063,30.403643066406254
1765999892984497700,33.11449755859375,-1.6245949268341064,0.3148244321346283,-2.1512367725372314,30.42242236328125
1765999893003277000,33.13327709960937,-1.2860230207443235,0.081015944480896,-2.465373992919922,30.441201904296875
1765999893022056200,33.15205615234375,-1.095891356468201,0.1804341822862625,-2.7520222663879395,30.45998095703125
1765999893040835600,33.17083569335937,-1.161406636238098,0.3452149629592895,-3.02996563911438,30.478760498046874
