time,seconds_elapsed,z,y,x,t
1765999869003348000,9.133347900390625,-3.060805082321167,9.307273864746094,-0.4201366901397705,6.46005224609375
1765999869022127000,9.152127197265624,-3.181317090988159,9.269927024841309,-0.3435759842395782,6.4788315429687495
1765999869040906500,9.170906494140626,-3.322293758392334,9.22284984588623,-0.2679422199726105,6.497610839843751
1765999869059685600,9.189685546875,-3.4767911434173584,9.167341232299805,-0.2053799778223037,6.5163898925781245
1765999869078465000,9.208465087890623,-3.634999990463257,9.106680870056152,-0.1597297191619873,6.535169433593748
1765999869097244200,9.227244140625,-3.790681600570679,9.043420791625977,-0.1329336762428283,6.553948486328125
1765999869116023600,9.2460234375,-3.939008235931397,8.97991943359375,-0.1250903755426406,6.572727783203125
1765999869134802700,9.264802734375,-4.075252532958984,8.91893196105957,-0.1239869743585586,6.591507080078125
1765999869153581800,9.283581787109377,-4.203203678131104,8.8594970703125,-0.1130266562104225,6.610286132812502
1765999869172361200,9.302361328125,-4.325742721557617,8.80063247680664,-0.08494533598423,6.6290656738281255
1765999869191140400,9.321140380859376,-4.432834625244141,8.747483253479004,-0.043510053306818,6.647844726562501
1765999869209919700,9.339919677734375,-4.504093647003174,8.711112976074219,-0.0057806214317679,6.6666240234375005
1765999869228699000,9.358698974609377,-4.520761966705322,8.702474594116211,0.0045248186215758,6.685403320312502
1765999869247478000,9.37747802734375,-4.474255084991455,8.72638988494873,-0.0393336191773414,6.7041823730468755
1765999869266257400,9.39625732421875,-4.352210521697998,8.786602973937988,-0.1557071506977081,6.722961669921875
1765999869285036500,9.41503662109375,-4.1445159912109375,8.880741119384766,-0.3547236025333404,6.741740966796875
1765999869303816000,9.43381591796875,-3.844560861587525,8.998730659484863,-0.6423206329345703,6.760520263671876
1765999869322595000,9.452594970703124,-3.448554992675781,9.124568939208984,-1.0099964141845703,6.77929931640625
1765999869341374200,9.471374267578126,-2.956404685974121,9.243179321289062,-1.411979913711548,6.798078613281251
1765999869360153600,9.490153564453124,-2.389841794967652,9.341418266296388,-1.7879998683929443,6.816857910156249
1765999869378932700,9.5089326171875,-1.7693482637405396,9.415579795837402,-2.094432830810547,6.835636962890626
1765999869397712100,9.527712158203125,-1.1161386966705322,9.47145175933838,-2.2839066982269287,6.85441650390625
1765999869416491300,9.5464912109375,-0.4473763704299927,9.510101318359377,-2.3512158393859863,6.873195556640625
1765999869435270400,9.5652705078125,0.032536931335926,9.522217750549316,-2.3445017337799072,6.891974853515625
1765999869454049800,9.5840498046875,0.3112223744392395,9.51528263092041,-2.3522167205810547,6.910754150390624
1765999869472829000,9.602828857421876,0.7212554812431335,9.553473472595217,-2.0931625366210938,6.929533203125001
1765999869491608300,9.6216083984375,1.1563928127288818,9.609153747558594,-1.5802901983261108,6.948312744140625
1765999869510387500,9.640387451171875,1.473940372467041,9.638379096984863,-1.0485851764678955,6.967091796875001
1765999869529166800,9.659166748046877,1.6051112413406372,9.662965774536133,-0.4702291786670685,6.985871093750002
1765999869547946000,9.677946044921876,1.583469033241272,9.677680015563965,0.0741965919733047,7.0046503906250015
1765999869566725000,9.69672509765625,1.4642146825790403,9.683979988098145,0.496990293264389,7.023429443359375
1765999869585504500,9.71550439453125,1.2866230010986328,9.689493179321287,0.792917788028717,7.042208740234375
1765999869604283600,9.73428369140625,1.0702861547470093,9.695622444152832,1.0098437070846558,7.060988037109374
1765999869623063000,9.75306298828125,0.8197688460350037,9.699995040893556,1.1867907047271729,7.079767333984376
1765999869641842200,9.77184228515625,0.5444130301475525,9.69869899749756,1.3450807332992554,7.098546630859375
1765999869660621600,9.79062158203125,0.2459068149328231,9.68896770477295,1.494597315788269,7.117325927734375
1765999869679400700,9.809400634765623,-0.0808734968304634,9.669777870178224,1.630719780921936,7.136104980468748
1765999869698179800,9.828179931640625,-0.4327068030834198,9.640388488769531,1.7452911138534546,7.15488427734375
1765999869716959200,9.846959228515624,-0.8019313216209412,9.60065746307373,1.8315781354904173,7.173663574218749
1765999869735738400,9.86573828125,-1.1824872493743896,9.549921035766602,1.8897422552108765,7.192442626953125
1765999869754517800,9.884517822265623,-1.574529767036438,9.485684394836426,1.926923751831055,7.2112221679687485
