time,seconds_elapsed,z,y,x,t
1765999892730977000,32.86097705078125,-1.138651967048645,-0.1153770834207534,0.7793871164321899,30.168901855468754
1765999892749756200,32.879756103515625,-1.167820692062378,-0.3064250349998474,0.8102357983589172,30.187680908203127
1765999892777925000,32.907925048828126,-1.204319953918457,-0.3775908052921295,0.8238275051116943,30.21584985351563
1765999892796704500,32.92670458984375,-1.3188570737838743,-0.4017199575901031,0.6961567997932434,30.234629394531254
1765999892815484000,32.94548388671875,-1.4483604431152344,-0.6622537970542908,0.4117992222309112,30.25340869140625
1765999892834263000,32.96426293945313,-1.6148210763931274,-1.021289587020874,0.0414624474942684,30.27218774414063
1765999892853042400,32.98304248046875,-1.777005672454834,-1.338481068611145,-0.3206276595592499,30.29096728515625
1765999892871821800,33.00182177734375,-1.862526655197144,-1.5477023124694824,-0.599334716796875,30.309746582031252
1765999892890601200,33.020601318359375,-1.8577924966812132,-1.237993836402893,-0.8474985361099243,30.328526123046878
1765999892909380400,33.03938037109375,-1.9425499439239504,-0.5678751468658447,-1.128801703453064,30.34730517578125
1765999892928159700,33.05815966796875,-2.06121039390564,-0.1159879490733146,-1.398193120956421,30.366084472656254
1765999892946939100,33.07693920898438,-2.020282506942749,0.3012326955795288,-1.67644202709198,30.38486401367188
1765999892965718300,33.09571826171875,-1.8710788488388064,0.5183951258659363,-1.9065853357315063,30.403643066406254
1765999892984497700,33.11449755859375,-1.6245949268341064,0.3148244321346283,-2.1512367725372314,30.42242236328125
1765999893003277000,33.13327709960937,-1.2860230207443235,0.081015944480896,-2.465373992919922,30.441201904296875
1765999893022056200,33.15205615234375,-1.095891356468201,0.1804341822862625,-2.7520222663879395,30.45998095703125
1765999893040835600,33.17083569335937,-1.161406636238098,0.3452149629592895,-3.02996563911438,30.478760498046874
1765999893059615000,33.189614990234375,-1.205694317817688,-0.3716348707675934,-2.295095443725586,30.497539794921877
1765999893087784000,33.21778393554688,-0.6322450637817383,0.6607266068458557,-2.7350707054138184,30.525708740234386
1765999893106563300,33.23656323242187,0.2834412455558777,1.193400740623474,-2.8604507446289062,30.544488037109375
1765999893125342500,33.255342529296875,0.6989820003509521,0.9004910588264465,-2.65092396736145,30.563267333984378
1765999893144121900,33.27412182617188,0.8040507435798645,0.5738310813903809,-2.3578617572784424,30.58204663085938
1765999893162901200,33.2929013671875,1.1388046741485596,0.6556869745254517,-1.8729877471923828,30.600826171875
1765999893181680400,33.31168041992188,1.560606837272644,0.8404735922813416,-0.8757510185241699,30.61960522460938
1765999893200459800,33.330459716796874,0.656679630279541,3.4090073108673096,1.0273982286453247,30.638384521484376
1765999893219239200,33.3492392578125,0.5703949928283691,2.1247404515743256,1.1920262575149536,30.6571640625
1765999893238018600,33.3680185546875,1.1673625707626345,2.423911452293396,1.3865866661071775,30.675943359375005
1765999893256797700,33.38679760742188,1.8086179494857788,0.44005170464515686,1.122082233428955,30.694722412109385
1765999893275577000,33.4055771484375,1.6810998916625977,1.4388155937194824,0.7830522656440735,30.713501953125004
1765999893294356500,33.4243564453125,1.5213587284088137,-0.5587121844291687,0.2734383344650268,30.73228125
1765999893313135600,33.44313549804688,1.6878193616867063,-2.3586251735687256,-0.3302487730979919,30.75106030273438
1765999893331915000,33.4619150390625,2.0891575813293457,-3.7104690074920654,-0.1233183294534683,30.76983984375
1765999893350694400,33.4806943359375,2.2821907997131348,-3.597153663635254,0.377743512392044,30.788619140625002
1765999893369473500,33.4994736328125,1.82083523273468,-1.2036327123641968,0.3931678533554077,30.807398437500005
1765999893388253000,33.5182529296875,1.483943223953247,0.4843394160270691,0.2816850244998932,30.826177734375
1765999893407032300,33.5370322265625,1.2227985858917236,1.223485827445984,0.1233183294534683,30.844957031250004
1765999893425811700,33.55581176757813,1.176525592803955,1.7011820077896118,0.0205403286963701,30.86373657226563
1765999893444590800,33.5745908203125,1.1223113536834717,1.7726532220840454,-0.0405461490154266,30.882515625000003
1765999893463370200,33.59337036132813,0.9634864926338196,1.3277909755706787,-0.1512653976678848,30.90129516601563
1765999893482149600,33.61214965820312,0.8965967893600464,0.4672352075576782,-0.1885281354188919,30.920074462890625
1765999893500928800,33.6309287109375,0.7632755637168884,-0.1682168841361999,-0.2016617357730865,30.938853515625006
1765999893519708200,33.64970825195312,0.5639809370040894,-0.2464075833559036,-0.2448804229497909,30.957633056640624
1765999893538487600,33.668487548828125,0.4141663312911987,0.0208457615226507,-0.3027598559856415,30.976412353515627
1765999893557267000,33.68726684570313,0.2991710305213928,0.3914879560470581,-0.3421606421470642,30.99519165039063
1765999893576046000,33.706046142578124,0.1763872057199478,0.6575195789337158,-0.3696495592594147,31.013970947265626
1765999893594825500,33.72482543945313,0.0635299384593963,0.6964622139930725,-0.4124100804328918,31.03275024414063
1765999893613604900,33.74360498046875,-0.0229074284434318,0.5141190886497498,-0.4469239413738251,31.051529785156255
1765999893632384000,33.762384033203126,-0.0807868689298629,0.2004400044679641,-0.4745655655860901,31.07030883789063
1765999893660553000,33.79055297851563,-0.1252272725105285,-0.0461966507136821,-0.4817432463169098,31.09847778320313
1765999893679332400,33.809332275390624,-0.153174340724945,-0.0509308502078056,-0.4870882928371429,31.117257080078126
1765999893698111700,33.82811181640625,-0.1965457499027252,0.0006872228696011,-0.4928915202617645,31.13603662109375
1765999893716891100,33.84689111328125,-0.2325867712497711,0.0410043001174926,-0.4983893036842346,31.154815917968754
1765999893735670300,33.865670166015626,-0.2889390289783478,0.0762817412614822,-0.5043452382087708,31.173594970703128
1765999893754449700,33.88444970703125,-0.3411679863929748,0.106366828083992,-0.5093848705291748,31.192374511718754
1765999893773229000,33.90322900390625,-0.3614792227745056,0.1753945499658584,-0.520380437374115,31.21115380859375
1765999893792008400,33.92200854492187,-0.3645335435867309,0.2294560819864273,-0.5237401723861694,31.229933349609375
1765999893810787600,33.94078759765625,-0.3659079968929291,0.2169333547353744,-0.5164098143577576,31.24871240234375
1765999893829567000,33.95956689453125,-0.342389702796936,0.0930805206298828,-0.4907535016536712,31.267491699218752
1765999893848346400,33.978346435546875,-0.323452889919281,-0.1118646115064621,-0.4702895283699035,31.286271240234377
1765999893867125500,33.99712548828125,-0.3040579557418823,-0.28504478931427,-0.4432587623596191,31.30505029296875
1765999893885905000,34.01590478515625,-0.3077231347560882,-0.3644571900367737,-0.4232529401779175,31.323829589843754
1765999893904684300,34.03468432617188,-0.3216203153133392,-0.2806160151958465,-0.400345504283905,31.34260913085938
1765999893932853200,34.06285327148437,-0.3268126547336578,-0.1333975940942764,-0.3432296514511108,31.370778076171874
1765999893951632600,34.081632568359375,-0.3463603258132934,-0.0842229798436164,-0.3102429509162903,31.389557373046877
1765999893970411800,34.10041186523438,-0.3546070158481598,-0.0425314605236053,-0.2725220620632171,31.40833666992188
1765999893989191200,34.119191162109374,-0.3736965358257293,-0.058719377964735,-0.2456440031528473,31.427115966796876
1765999894007970600,34.13797045898438,-0.3999637067317962,-0.0570394992828369,-0.2251800298690796,31.44589526367188
1765999894026750000,34.15675,-0.4272999167442322,0.0213039088994264,-0.2103665620088577,31.464674804687505
1765999894054919000,34.1849189453125,-0.4796815812587738,0.0452803522348403,-0.2047160565853119,31.492843750000006
1765999894073698000,34.20369799804688,-0.4608974754810333,0.093691386282444,-0.2164752036333084,31.51162280273438
