time,seconds_elapsed,z,y,x,t
1766001323200844000,3.236843994140625,-3.513403415679932,-4.7265496253967285,-6.1767778396606445,1.5588051757812498
1766001323219624700,3.255624755859375,-4.297750949859619,-6.636265754699707,0.5436110496520996,1.5775859375
1766001323238405600,3.274405517578125,-2.0188839435577397,-7.393484592437744,6.603331089019775,1.59636669921875
1766001323257186300,3.293186279296875,-2.532554149627685,-7.100028991699219,7.031899452209473,1.6151474609374998
1766001323275967200,3.31196728515625,-3.585488796234131,-5.884949684143066,5.798971652984619,1.6339284667968748
1766001323294748000,3.330747802734375,-2.416770696640014,-4.225564479827881,5.734058856964111,1.652708984375
1766001323313528800,3.34952880859375,-0.5593428611755371,-2.4338269233703613,4.373467922210693,1.671489990234375
1766001323332309500,3.3683095703125,0.4499247670173645,-0.6189689636230469,2.7133288383483887,1.6902707519531248
1766001323351090400,3.38709033203125,1.0132784843444824,0.336700439453125,2.2701635360717773,1.7090515136718751
1766001323369871000,3.40587109375,0.5809777975082397,0.7971906661987305,2.312857151031494,1.727832275390625
1766001323388651800,3.42465185546875,1.9522980451583865,1.7490119934082031,1.4951218366622925,1.7466130371093749
1766001323407432700,3.4434326171875,2.0046818256378174,3.684313774108887,0.4940463304519653,1.7653937988281247
1766001323426213400,3.46221337890625,2.0054073333740234,5.025155067443848,-0.040938377380371,1.784174560546875
1766001323444994300,3.480994384765625,-0.3837894797325134,5.198531150817871,-0.6380820274353027,1.80295556640625
1766001323463775000,3.49977490234375,-1.485674500465393,3.9462366104125977,-1.785088300704956,1.8217360839843748
1766001323482556000,3.518555908203125,-0.953291654586792,3.198253631591797,-3.3050010204315186,1.8405170898437497
1766001323501336600,3.537336669921875,-0.299388587474823,4.529217720031738,-4.894584655761719,1.8592978515625
1766001323520117500,3.556117431640625,-1.3521627187728882,5.345061302185059,-4.613855361938477,1.87807861328125
1766001323538898200,3.574898193359375,-4.52044153213501,4.041077613830566,-1.9411104917526243,1.8968593749999998
1766001323557679000,3.59367919921875,-3.553692579269409,3.200150489807129,-2.703333139419556,1.9156403808593747
1766001323576459800,3.612459716796875,0.9905293583869934,3.688900947570801,-7.057716369628906,1.9344208984375
1766001323595240700,3.63124072265625,15.67908000946045,-0.1603307723999023,-10.943059921264648,1.953201904296875
1766001323614021400,3.650021484375,-7.594202995300293,-6.106871604919434,-1.7540512084960938,1.9719826660156248
1766001323632802000,3.668802001953125,-11.235074043273926,-0.7254428863525391,1.4622817039489746,1.99076318359375
1766001323651583000,3.6875830078125,9.91249179840088,-1.272049903869629,4.721405982971191,2.009544189453125
1766001323670363600,3.70636376953125,2.2581417560577397,-5.264915466308594,-5.369985580444336,2.028324951171875
1766001323689144600,3.72514453125,-4.008902072906494,-5.537795066833496,-8.1809663772583,2.047105712890625
1766001323707925200,3.74392529296875,-2.540447950363159,-5.933914661407471,-1.3668806552886963,2.065886474609375
1766001323726706200,3.7627060546875,-1.818685531616211,-4.539728164672852,3.657612562179565,2.0846672363281247
1766001323745486800,3.78148681640625,0.2285114526748657,-3.55849552154541,5.263021469116211,2.1034479980468745
1766001323764267800,3.800267822265625,-1.0292320251464844,-2.59192419052124,6.148265838623047,2.1222290039062504
1766001323783048400,3.81904833984375,-2.182237148284912,-0.8281669616699219,5.400497913360596,2.141009521484375
1766001323801829000,3.8378291015625,-1.9223182201385496,0.7243499755859375,3.286010265350342,2.159790283203125
1766001323820610000,3.856610107421875,1.0197951793670654,1.6013212203979492,-1.2751412391662598,2.1785712890625
1766001323839390700,3.875390625,4.243782997131348,2.486495018005371,-5.359417915344238,2.197351806640625
1766001323858171600,3.894171630859375,0.7228655815124512,3.47603702545166,-3.972326517105103,2.2161328124999997
1766001323876952300,3.912952392578125,-2.602410793304444,3.865663528442383,0.2539949417114258,2.2349135742187496
1766001323895733200,3.931733154296875,-8.491239547729492,5.325138092041016,4.082004070281982,2.2536943359375003
1766001323914514000,3.950513916015625,-4.406699180603027,8.180398941040039,1.4042174816131592,2.27247509765625
1766001323933294800,3.969294921875,5.270735740661621,9.5452880859375,-3.5378522872924805,2.291256103515625
1766001323952075500,3.988075439453125,13.228212356567385,3.20235538482666,-3.679287433624268,2.31003662109375
1766001323970856400,4.0068564453125,-11.589348793029783,-0.3054733276367187,1.863522291183472,2.328817626953125
1766001323989637000,4.02563720703125,1.975820779800415,0.6698417663574219,4.61248779296875,2.3475983886718748
1766001324008418000,4.04441796875,5.154313564300537,-2.0721168518066406,6.146049976348877,2.3663791503906255
1766001324027198700,4.06319873046875,-0.4180448055267334,-4.234371185302734,1.837157249450684,2.3851599121093754
1766001324045979400,4.0819794921875,-1.000225067138672,-5.665719509124756,2.504581928253174,2.4039406738281253
1766001324064760300,4.10076025390625,-1.3511618375778198,-6.5747599601745605,2.06658148765564,2.4227214355468742
1766001324083541000,4.119541015625,-1.2621454000473022,-5.291763305664063,0.8058762550354004,2.441502197265624
1766001324102322000,4.138322021484375,0.174131155014038,-4.684717178344727,4.212306022644043,2.460283203124999
1766001324121102600,4.1571025390625,0.9465674161911012,-3.954017639160156,7.148613452911377,2.479063720703124
1766001324139883500,4.175883544921875,0.6625844240188599,-2.585355758666992,6.71439266204834,2.4978447265624997
1766001324158664200,4.194664306640625,1.0004833936691284,-1.0619091987609863,4.323734283447266,2.5166254882812495
1766001324177445000,4.213445068359375,1.025598645210266,0.8130931854248047,2.2106873989105225,2.5354062499999994
1766001324196225800,4.232225830078125,1.4119583368301392,2.556114196777344,0.5846824645996094,2.5541870117187493
1766001324215006500,4.25100634765625,1.4796867370605469,3.066107749938965,0.0070869922637939,2.572967529296874
1766001324233787400,4.269787353515625,-0.3192557990550995,3.898164749145508,0.1177372932434082,2.591748535156249
1766001324252568300,4.288568359375,-2.5732107162475586,5.215169906616211,-0.1158742904663086,2.610529541015624
1766001324271349000,4.307348876953125,-4.776151657104492,5.538679122924805,-0.6808040142059326,2.6293100585937497
1766001324290129700,4.326129638671875,-3.222616672515869,4.412254333496094,-1.522754430770874,2.6480908203124995
1766001324308910600,4.34491064453125,-2.443365812301636,4.479640960693359,-3.241593837738037,2.6668718261718745
1766001324327691300,4.363691162109375,0.8492583632469177,6.1030120849609375,-7.74146556854248,2.6856523437499993
1766001324346472200,4.38247216796875,11.344650268554688,3.0686607360839844,-13.534127235412598,2.704433349609374
1766001324365252900,4.4012529296875,-5.916210174560547,-4.127522468566895,-5.821006774902344,2.723214111328124
1766001324384033800,4.42003369140625,-10.310379028320312,-1.5256900787353516,-2.234027147293091,2.741994873046874
1766001324402814500,4.438814453125,8.4201021194458,-0.7974777221679688,2.4411869049072266,2.760775634765624
1766001324421595400,4.457595458984375,3.8665826320648193,-4.091575622558594,-0.7456951141357422,2.7795566406249996
1766001324440376000,4.4763759765625,-0.8361852169036865,-5.285185813903809,-5.012887954711914,2.7983371582031245
1766001324459156700,4.49515673828125,-1.5103684663772583,-5.837329387664795,-1.6753292083740234,2.8171179199218743
1766001324477937700,4.513937744140625,-0.7742331027984619,-4.650935173034668,1.88153338432312,2.8358989257812492
1766001324496718300,4.53271826171875,-0.2930514812469482,-3.796541213989258,3.757314443588257,2.854679443359374
1766001324515499300,4.551499267578125,0.9099106788635254,-3.7669835090637207,4.541817665100098,2.873460449218749
1766001324534280000,4.570280029296875,0.8559633493423462,-3.1499414443969727,4.085208415985107,2.892241210937499
1766001324562451200,4.598451171875,-1.0180888175964355,-0.9168500900268556,4.500702857971191,2.9204123535156246
1766001324581231900,4.61723193359375,-0.9617139101028442,-0.0315399169921875,4.886786937713623,2.9391931152343744
1766001324600012800,4.6360126953125,-0.7037060260772705,0.2689418792724609,3.526916027069092,2.9579738769531243
1766001324628184000,4.66418408203125,-0.6569811105728149,1.7294273376464844,-1.1026341915130615,2.986145263671874
1766001324646964700,4.68296484375,-1.7654329538345337,5.359410285949707,-3.429732084274292,3.004926025390624
1766001324665745700,4.70174560546875,-2.745331287384033,8.290515899658203,-3.40683388710022,3.023706787109374
