time,seconds_elapsed,z,y,x,t
1766001324231440000,4.26743994140625,1.4081960916519165,2.207283496856689,-0.1491273641586303,2.6011389160156257
1766001324250220500,4.286220458984375,0.934317708015442,1.6956843137741089,-0.6778308153152466,2.6199194335937506
1766001324269001500,4.30500146484375,0.0296269413083791,1.162246584892273,-1.4337760210037231,2.6387004394531255
1766001324287782100,4.3237822265625,-0.9324851036071776,0.6231584548950195,-2.012723207473755,2.6574812011718754
1766001324306562800,4.342562744140625,-1.6287182569503784,-0.1892917305231094,-2.427805662155152,2.67626171875
1766001324325343700,4.36134375,-1.9569053649902344,-1.215849995613098,-2.513174057006836,2.695042724609375
1766001324344124700,4.380124755859375,-1.3196206092834473,-1.5660282373428345,-1.164079189300537,2.713823730468751
1766001324362905300,4.3989052734375,0.1673769503831863,-2.830518245697021,-0.7581595778465271,2.7326042480468757
1766001324381686000,4.41768603515625,-0.4288270771503448,-0.0327576249837875,-1.5047889947891235,2.7513850097656256
1766001324400467000,4.436467041015625,-0.9019418358802797,-1.447673201560974,-0.6868410706520081,2.7701660156250005
1766001324419247600,4.45524755859375,-0.9812015295028688,-0.8908699154853821,0.1540142893791198,2.7889465332031254
1766001324438028500,4.474028564453125,-0.379347026348114,0.0633008629083633,0.5182424187660217,2.8077275390625003
1766001324456809200,4.492809326171875,0.2897026240825653,-0.2363283187150955,0.6605738997459412,2.82650830078125
1766001324475590100,4.511590087890625,0.3350593447685241,0.1527925580739975,0.8120683431625366,2.845289062500001
1766001324494370800,4.530370849609375,0.3338375985622406,0.4455494880676269,0.9069051146507264,2.864069824218751
1766001324513151700,4.54915185546875,0.4615083336830139,0.8861356973648071,1.018540620803833,2.8828508300781257
1766001324531932400,4.567932373046875,0.6820304989814758,1.7152318954467771,1.035186767578125,2.9016313476562505
1766001324550713000,4.586713134765625,0.9274454712867736,2.285932302474976,0.8693369626998901,2.9204121093750004
1766001324588274700,4.624274658203125,0.6198750138282776,2.549978733062744,0.3664425015449524,2.9579736328125
1766001324607055600,4.6430556640625,0.4343248605728149,2.20865797996521,0.2349538654088974,2.976754638671875
1766001324625836300,4.661836181640625,0.5732966065406799,1.7476078271865845,0.0840702652931213,2.9955351562500008
1766001324644617200,4.6806171875,0.6081159114837646,1.276630997657776,-0.1020907759666442,3.0143161621093757
1766001324663398000,4.69939794921875,0.4386008977890014,0.4913643598556518,-0.3858374655246734,3.0330969238281256
1766001324682178800,4.7181787109375,-0.0897971242666244,-0.1702021956443786,-0.8514691591262817,3.0518776855468754
1766001324700959500,4.73695947265625,-0.8358157277107239,-0.3235292732715606,-1.156596064567566,3.0706584472656253
1766001324729130800,4.765130859375,-1.2003493309020996,-1.1414772272109983,-1.2123374938964844,3.098829833984375
1766001324747911400,4.783911376953125,-1.0432043075561523,-1.1674389839172363,-0.5704713463783264,3.117610351562501
1766001324766692400,4.8026923828125,-0.0372627526521682,-1.7737222909927368,0.4954876899719238,3.136391357421876
1766001324785473000,4.82147314453125,0.5876519083976746,-0.5409971475601196,-0.3178787529468536,3.1551721191406257
1766001324804254000,4.84025390625,-0.1018617004156112,-0.4160752594470978,-0.2607629001140594,3.1739528808593755
1766001324823034600,4.85903466796875,-0.9776890873908995,-1.8910082578659055,0.1654679924249649,3.1927336425781254
1766001324841815600,4.877815673828125,-0.5865828990936279,-0.5555051565170288,0.4165334105491638,3.2115146484375003
1766001324860596200,4.89659619140625,0.2898553311824798,-0.5758163928985596,0.3924042582511902,3.230295166015625
1766001324879377200,4.915377197265625,0.4222602844238281,-0.6947823166847229,0.715246319770813,3.249076171875
1766001324898157800,4.93415771484375,0.596662163734436,0.0168751403689384,1.109101414680481,3.267856689453126
1766001324926329000,4.9623291015625,1.118798851966858,0.7395281791687012,1.1875975131988523,3.2960280761718757
1766001324945109800,4.98110986328125,0.9784526824951172,1.213101148605347,1.2373830080032349,3.3148088378906255
1766001324963890700,4.999890625,0.7336485981941223,1.514410138130188,1.2767837047576904,3.3335895996093754
1766001324982671400,5.01867138671875,0.6687442064285278,1.7802890539169312,1.1860703229904177,3.3523703613281253
1766001325001452300,5.037452392578125,0.9404263496398926,1.6095523834228516,1.1538472175598145,3.3711513671875
1766001325020233000,5.05623291015625,0.5566505193710327,0.5863538384437561,0.9678388833999634,3.389931884765626
1766001325039014000,5.075013916015625,0.05467239767313,-0.5509236454963684,0.512133777141571,3.408712890625001
1766001325057794600,5.093794677734375,-0.2519817352294922,-0.9904409050941468,-0.0794887766242027,3.4274936523437507
1766001325076575200,5.1125751953125,-0.7460185885429382,-1.8644356727600095,-0.8769727349281311,3.4462741699218755
1766001325095356200,5.131356201171875,-1.7554726600646973,-2.1623849868774414,-1.8309907913208008,3.4650551757812504
1766001325132917800,5.168917724609375,-1.952934741973877,-2.1045055389404297,-1.0211368799209597,3.50261669921875
1766001325151698400,5.187698486328125,-0.8851430416107178,0.0414624474942684,-1.642997145652771,3.5213974609375
1766001325170479400,5.206479248046875,-2.090532064437866,-2.1147375106811523,-0.6845503449440002,3.540178222656251
1766001325189260000,5.225260009765625,-2.0444116592407227,-1.7334051132202148,0.1827249228954315,3.5589589843750007
1766001325208041000,5.244041015625,-0.7002037763595581,-1.6020692586898804,0.4585303664207458,3.5777399902343756
1766001325226821600,5.262821533203125,0.34193155169487,-1.4769946336746216,0.6750819683074951,3.5965205078125004
1766001325245602600,5.2816025390625,0.3162752389907837,-1.2911391258239746,0.9391282200813292,3.6153015136718754
1766001325273773600,5.309773681640625,0.1814268380403518,-0.9941060543060304,1.303356409072876,3.64347265625
1766001325292554500,5.328554443359375,0.3113883137702942,-0.4780780375003814,1.3138937950134275,3.66225341796875
1766001325311335200,5.347335205078125,0.3933969140052795,-0.1001054644584655,1.2732713222503662,3.681034179687501
1766001325339506400,5.37550634765625,0.375223696231842,-0.1993709951639175,1.3907099962234497,3.7092053222656256
1766001325358287000,5.394287109375,0.5971203446388245,-0.4580722153186798,1.5015820264816284,3.7279860839843755
1766001325377068000,5.413068115234375,1.0244202613830566,-0.7179951667785645,1.5866448879241943,3.7467670898437504
1766001325395848700,5.4318486328125,1.4474440813064575,-1.0500001907348633,1.454087257385254,3.765547607421875
1766001325414629600,5.450629638671875,1.809381484985352,-1.3971240520477295,1.2190570831298828,3.78432861328125
1766001325442801000,5.47880078125,1.6470441818237305,-1.410868525505066,1.078558087348938,3.812499755859376
1766001325461581600,5.49758154296875,1.4524837732315063,-1.1796562671661377,0.958828628063202,3.8312805175781257
1766001325480362200,5.5163623046875,1.3804017305374146,-1.0539708137512207,0.8377246856689453,3.8500612792968756
1766001325499143200,5.53514306640625,1.0845904350280762,-0.9719622135162354,0.6601157784461975,3.8688420410156255
1766001325527314400,5.563314453125,0.4231765866279602,-0.8812488317489624,0.3459785282611847,3.8970134277343753
1766001325546095000,5.58209521484375,0.1015562713146209,-0.8963677287101746,0.1216384470462799,3.915794189453125
1766001325564876000,5.6008759765625,-0.0007635809597559,-1.0568723678588867,-0.06986765563488,3.934574951171875
1766001325583656700,5.61965673828125,0.0981965139508247,-1.0923025608062744,-0.2479347437620163,3.953355712890626
1766001325602437600,5.638437744140625,0.1612683087587356,-1.210963010787964,-0.3355938494205475,3.9721367187500007
1766001325621218300,5.65721826171875,0.0943786054849624,-1.648647665977478,-0.3696495592594147,3.9909172363281256
1766001325639999200,5.675999267578125,0.1015562713146209,-2.267759084701538,-0.3994292020797729,4.0096982421875005
1766001325658780000,5.69477978515625,0.2596175372600555,-2.6354997158050537,-0.3774380683898926,4.028478759765625
1766001325677560600,5.713560546875,0.3894262909889221,-2.74866247177124,-0.483881264925003,4.047259521484375
1766001325696341500,5.732341552734375,0.2904661893844604,-2.599916934967041,-0.5642099976539612,4.06604052734375
1766001325715122400,5.751122314453125,-0.0525343716144561,-1.770209789276123,-0.8168025612831116,4.084821289062501
