time,seconds_elapsed,z,y,x,t
1766001815905838600,7.164838623046875,-0.3420842885971069,0.9490547776222228,2.505079984664917,5.6531914062499995
1766001815924620000,7.1836201171875,0.9648609161376952,-1.1711041927337646,2.087401390075684,5.6719729003906245
1766001815943401500,7.2024013671875,0.7994692921638489,-1.0376302003860474,1.8294636011123655,5.6907541503906245
1766001815962183000,7.221182861328125,-0.5215258002281189,-0.9149990677833556,0.021609341725707,5.7095356445312495
1766001815980964000,7.239964111328125,-0.086284652352333,-0.4024835228919983,-0.7657953500747681,5.7283168945312495
1766001815999745500,7.25874560546875,0.0519235059618949,-1.0544289350509644,-1.27846360206604,5.7470983886718745
1766001816018527000,7.27752685546875,0.0896444097161293,-0.8893427848815918,-1.5866448879241943,5.7658796386718745
1766001816037308400,7.296308349609375,0.2159406989812851,-1.0408371686935425,-1.78700852394104,5.7846611328124995
1766001816056089900,7.31508984375,-0.2535088956356048,-0.922176718711853,-1.957592487335205,5.8034426269531245
1766001816074871000,7.33387109375,-0.643393337726593,-0.5967385172843933,-1.828394651412964,5.8222238769531245
1766001816093652500,7.352652587890625,-0.3912588953971863,-0.2601520419120788,-1.588935613632202,5.8410053710937495
1766001816112434000,7.371433837890625,-0.0791069865226745,0.1347720474004745,-1.313435673713684,5.8597866210937495
1766001816131215400,7.39021533203125,-0.0310013871639966,0.1150716543197631,-0.9904409050941468,5.8785681152343745
1766001816149996500,7.40899658203125,0.0163406319916248,0.1587484776973724,-0.7470112442970276,5.8973493652343745
1766001816168778000,7.427778076171875,0.2380845546722412,0.7596867084503174,-0.691575288772583,5.9161308593749995
1766001816187559400,7.446559326171875,0.0988073796033859,0.8181769847869873,-0.7337249517440796,5.9349121093749995
1766001816206340900,7.4653408203125,-0.1921169757843017,-0.1419496983289718,-0.5429824590682983,5.9536936035156245
1766001816234513000,7.493512939453125,0.1285870373249054,-0.941724419593811,0.1735619604587555,5.9818657226562495
1766001816253294300,7.51229443359375,0.1861610412597656,-0.2205985486507415,0.5451204776763916,6.0006472167968745
1766001816272075500,7.531075439453125,0.0181732270866632,0.8875101804733276,0.7954223155975342,6.019428222656249
1766001816290857000,7.54985693359375,-0.1221729591488838,1.3293181657791138,1.0131956338882446,6.0382097167968745
1766001816309638400,7.568638427734375,0.0439822636544704,0.913013756275177,1.1970659494400024,6.0569912109374995
1766001816328419800,7.587419921875,0.2079994529485702,0.524503767490387,1.3522255420684814,6.0757727050781245
