time,seconds_elapsed,z,y,x,t
1766001816112434000,7.371433837890625,5.005809783935547,-7.316728591918945,-1.852768898010254,5.9161306152343744
1766001816131215400,7.39021533203125,5.445938587188721,-4.097747802734375,-1.900139331817627,5.934912109375
1766001816149996500,7.40899658203125,4.31924295425415,-0.2498922348022461,-1.7851077318191528,5.953693359375
1766001816168778000,7.427778076171875,1.814539194107056,5.583401679992676,-2.056451797485352,5.9724748535156245
1766001816187559400,7.446559326171875,0.9263296723365784,7.69700813293457,-0.7398989796638489,5.991256103515624
1766001816206340900,7.4653408203125,5.589472770690918,0.4417448043823242,-1.1992818117141724,6.01003759765625
1766001816225122300,7.484122314453125,9.649733543395996,-3.698283672332764,-1.5891616344451904,6.0288190917968745
1766001816243903500,7.502903564453125,9.138813972473145,-1.4798660278320312,1.3728803396224976,6.0476003417968744
1766001816262685000,7.521684814453125,6.0257487297058105,0.7342710494995117,2.863921642303467,6.066381591796874
1766001816281466400,7.54046630859375,3.645172119140625,0.5571794509887695,1.1926894187927246,6.0851630859375
1766001816300247800,7.559247802734375,3.104222059249878,0.0335474014282226,-2.429084062576294,6.1039445800781245
1766001816319029000,7.578029052734375,3.2853713035583496,-0.2050504684448242,-2.4246034622192383,6.122725830078124
1766001816337810400,7.596810546875,2.9139223098754883,-0.1419258117675781,-0.2390257716178894,6.14150732421875
1766001816356591900,7.615591796875,1.9118515253067017,0.9132413864135742,0.6088212132453918,6.16028857421875
1766001816375373300,7.634373291015625,1.2782011032104492,1.4029216766357422,0.2495224624872207,6.1790700683593744
1766001816394154800,7.65315478515625,1.758458137512207,0.9937286376953124,-1.510963797569275,6.1978515625
1766001816412936000,7.67193603515625,1.9741628170013428,0.6768941879272461,-1.015617609024048,6.2166328125
1766001816431717400,7.69071728515625,0.5107846260070801,0.4026117324829101,0.5566598176956177,6.2354140625
1766001816450498800,7.709498779296875,-0.8790667057037354,-0.8813276290893555,1.2520743608474731,6.254195556640624
1766001816469280300,7.7282802734375,-1.0201716423034668,-3.206601142883301,0.6817283034324646,6.27297705078125
1766001816488061400,7.7470615234375,-1.796090602874756,-5.504703998565674,1.7451581954956057,6.29175830078125
1766001816506843000,7.7658427734375,-2.7688045501708984,-7.801108360290527,1.686845064163208,6.31053955078125
1766001816525624300,7.784624267578125,-3.4773507118225098,-7.1512627601623535,0.3610451817512512,6.329321044921874
1766001816544405800,7.80340576171875,-6.0950846672058105,-5.153492450714111,-0.0804665610194206,6.3481025390625
1766001816563187200,7.822187255859375,-10.442853927612305,-5.071009635925293,-0.4400020241737366,6.3668840332031245
1766001816581968400,7.840968505859375,-13.76253604888916,-3.636088371276856,0.589873194694519,6.385665283203124
1766001816600749800,7.859749755859375,-16.195417404174805,4.644937515258789,0.8660860061645508,6.404446533203124
1766001816619531300,7.87853125,-17.90308952331543,21.47024154663086,3.491838932037353,6.42322802734375
1766001816638312700,7.897312744140625,-19.64397430419922,14.86936378479004,-0.2157873213291168,6.4420095214843744
1766001816657094000,7.916093994140625,-17.022306442260742,9.532115936279297,-0.3771784901618957,6.460790771484374
1766001816675875300,7.934875244140625,-9.01502799987793,15.80044937133789,-0.2313154637813568,6.479572021484374
1766001816694656800,7.95365673828125,-1.7136013507843018,10.953808784484863,1.5250351428985596,6.498353515625
1766001816713438200,7.972438232421875,8.363143920898438,-7.712432861328125,4.247020721435547,6.517135009765624
1766001816732219600,7.9912197265625,19.54203414916992,-20.510705947875977,-0.668160080909729,6.53591650390625
1766001816751001000,8.0100009765625,15.58492660522461,-10.439837455749512,3.60017204284668,6.55469775390625
1766001816769782300,8.0287822265625,13.571145057678224,-14.178152084350586,2.2252204418182373,6.57347900390625
1766001816788563700,8.047563720703126,1.6618268489837646,-8.361682891845703,-1.3331574201583862,6.592260498046876
1766001816807345200,8.06634521484375,-3.209594249725342,-8.158036231994629,1.6948304176330566,6.6110419921875
1766001816826126600,8.085126708984374,-3.0957908630371094,-7.804259300231934,1.2316420078277588,6.6298234863281245
1766001816844908000,8.103907958984376,-0.7846089601516724,-9.428799629211426,0.955010175704956,6.648604736328126
1766001816863689500,8.122689453125,1.3002893924713137,-9.53427791595459,1.6404297351837158,6.66738623046875
1766001816882470700,8.141470703125,2.618931531906128,-9.715068817138672,0.0761826038360595,6.68616748046875
1766001816901252000,8.160252197265624,2.8856489658355717,-9.829020500183104,-0.6611229181289673,6.7049489746093744
1766001816920033500,8.179033447265626,2.821678638458252,-9.585803031921388,0.89244544506073,6.723730224609376
1766001816938815000,8.19781494140625,3.1809027194976807,-9.405613899230955,1.9927244186401367,6.74251171875
1766001816957596400,8.216596435546874,3.251217842102051,-9.84177303314209,1.87207305431366,6.7612932128906245
1766001816976377900,8.2353779296875,3.091613292694092,-9.977603912353516,0.5691955089569092,6.78007470703125
1766001816995159000,8.254158935546876,2.8377370834350586,-9.976405143737791,-0.1122613549232482,6.798855712890626
1766001817013940500,8.2729404296875,4.622064590454102,-12.34882354736328,-1.1889581680297852,6.81763720703125
1766001817032722000,8.291721923828124,-17.612741470336914,1.0002775192260742,-1.6364790201187134,6.8364187011718744
1766001817051503400,8.31050341796875,11.628281593322754,31.21524429321289,-2.932204246520996,6.8552001953125
1766001817070284800,8.329284912109374,-11.673030853271484,13.094507217407228,4.10075044631958,6.8739816894531245
1766001817089066000,8.34806591796875,7.009227752685547,15.09303855895996,1.8872005939483645,6.8927626953125
1766001817107847400,8.366847412109376,-15.833497047424316,45.19930648803711,2.4804491996765137,6.911544189453126
1766001817126628900,8.38562890625,-22.421855926513672,1.2049455642700195,-1.885377287864685,6.93032568359375
1766001817145410300,8.404410400390624,-20.372676849365234,-15.38320541381836,1.7242878675460815,6.9491071777343745
1766001817164191700,8.423191650390624,-11.611371994018556,-14.265186309814451,-5.344724178314209,6.9678884277343744
1766001817182973000,8.441972900390626,-3.6702394485473633,-1.450669288635254,-3.6356823444366455,6.986669677734376
1766001817201754400,8.46075439453125,-0.7877254486083984,6.34174919128418,2.5854880809783936,7.005451171875
1766001817220535800,8.479535888671874,0.4657278060913086,2.8837852478027344,8.607468605041504,7.0242326660156245
1766001817239317200,8.498317138671876,1.3971565961837769,-4.48558235168457,6.252727508544922,7.043013916015626
1766001817258098700,8.5170986328125,3.652008056640625,-8.126707077026367,1.7815020084381104,7.06179541015625
