time,seconds_elapsed,z,y,x,t
1766001816751001000,8.0100009765625,0.4676169753074646,-1.313130259513855,-0.5397753715515137,6.4983537597656245
1766001816769782300,8.0287822265625,0.0766635313630104,-1.441717267036438,0.8855248689651489,6.517135009765624
1766001816788563700,8.047563720703126,0.3935496211051941,-1.2868629693984983,1.2561670541763306,6.53591650390625
1766001816807345200,8.06634521484375,0.3570504784584045,-0.3336085379123688,0.9033926725387572,6.5546979980468745
1766001816826126600,8.085126708984374,0.0548251122236251,0.1564577370882034,0.2598465979099273,6.573479492187499
1766001816844908000,8.103907958984376,0.0986546650528907,0.1454621702432632,-0.1946367919445037,6.5922607421875
1766001816863689500,8.122689453125,0.1195767819881439,0.1054505333304405,-0.3827831447124481,6.6110422363281245
1766001816891861500,8.150861572265624,0.0723874792456626,-0.1526398360729217,-0.3088684976100921,6.639214355468749
1766001816910643000,8.169642822265626,0.1391244530677795,-0.3852266073226928,-0.1587484776973724,6.65799560546875
1766001816929424100,8.188424072265626,0.0986546650528907,-0.0814740881323814,0.0043524117209017,6.67677685546875
1766001816948205600,8.20720556640625,0.0337502807378768,0.5443568825721741,0.2555705606937408,6.6955583496093745
1766001816966987000,8.225987060546874,-0.1131627038121223,1.3151155710220337,0.5961276888847351,6.714339843749999
1766001816985768400,8.2447685546875,-0.2683223485946655,1.7103450298309326,0.9481384754180908,6.7331213378906245
1766001817004550000,8.2635498046875,-0.406530499458313,2.062508583068848,1.9713369607925413,6.7519025878906245
1766001817023331300,8.282331298828124,-0.3585776388645172,2.5392885208129883,6.156219005584717,6.770684082031249
1766001817042112800,8.30111279296875,2.3964226245880127,2.854952812194824,2.815399408340454,6.7894655761718745
1766001817060894000,8.31989404296875,0.1957821547985077,0.6242274641990662,2.5786893367767334,6.8082468261718745
1766001817079675400,8.33867529296875,0.8294016718864441,-2.258748769760132,1.7711260318756104,6.8270280761718745
1766001817098456800,8.357456787109374,1.127045512199402,-1.853898286819458,2.181169033050537,6.845809570312499
1766001817126628900,8.38562890625,-0.939662754535675,2.763934135437012,-0.0481819584965705,6.8739816894531245
1766001817145410300,8.404410400390624,-0.2275471240282058,0.1877645552158355,-0.7464004158973694,6.892763183593749
1766001817164191700,8.423191650390624,0.0815504491329193,-1.192942500114441,-1.2048543691635132,6.911544433593749
1766001817182973000,8.441972900390626,0.4604393243789673,-1.328707218170166,-1.528307318687439,6.93032568359375
1766001817211145200,8.470145263671874,0.1415679156780243,-2.286848545074463,-1.9282710552215576,6.958498046874999
1766001817229926400,8.488926513671874,-0.61117023229599,-1.3939170837402344,-1.915290117263794,6.977279296874999
1766001817248707800,8.507707763671876,-0.5250383019447327,-0.3872119188308716,-1.7082070112228394,6.996060546875
1766001817267489300,8.5264892578125,-0.0916297137737274,0.2393826395273208,-1.4088832139968872,7.0148420410156245
1766001817286270700,8.545270751953124,-0.0456621423363685,0.2545015513896942,-1.1158208847045898,7.033623535156249
1766001817305052200,8.56405224609375,0.0561995580792427,-0.0187077336013317,-0.8610902428627014,7.0524050292968745
1766001817323833300,8.582833251953126,0.2382372617721557,0.7676279544830322,-0.7027235627174377,7.07118603515625
1766001817342614800,8.60161474609375,0.1624900251626968,1.680565357208252,-0.73204505443573,7.0899675292968745
1766001817361396200,8.620396240234374,-0.3023780584335327,0.8722385764122009,-0.7312815189361572,7.108749023437499
1766001817380177700,8.639177734375,-0.1553123742341995,-0.5367210507392883,-0.2085339576005935,7.1275305175781245
1766001817398959000,8.657958984375,0.3442223072052002,-0.9959386587142944,0.3331503868103027,7.1463117675781245
1766001817417740300,8.676740234375,0.360410213470459,0.0465020798146724,0.7112756967544556,7.1650930175781244
1766001817436521700,8.695521728515626,-0.0783434063196182,1.1700351238250732,0.95149827003479,7.18387451171875
1766001817455303200,8.71430322265625,-0.1594357043504715,1.6309325695037842,1.131245255470276,7.2026560058593745
1766001817474084600,8.733084716796874,0.0587957352399826,0.9754747152328492,1.3306925296783447,7.221437499999999
1766001817492866000,8.751865966796874,0.1846338808536529,0.3392590284347534,1.4608067274093628,7.240218749999999
1766001817511647200,8.770647216796876,0.1406516134738922,0.4197404682636261,1.5632792711257937,7.259
1766001817530428700,8.7894287109375,0.0733037739992141,0.7280744314193726,1.673234939575195,7.2777814941406245
1766001817549210000,8.808210205078124,0.075899951159954,0.787939190864563,1.766086459159851,7.296562988281249
1766001817567991600,8.826991455078126,0.1195767819881439,0.5081631541252136,1.8929935693740845,7.31534423828125
1766001817586773000,8.84577294921875,0.0583375878632068,0.3271944522857666,1.8827615976333616,7.3341257324218745
1766001817605554400,8.864554443359374,0.0122172953560948,0.2248746007680893,1.9065853357315063,7.352907226562499
1766001817624335600,8.883335693359374,0.013133592903614,0.2876409590244293,1.7221041917800903,7.371688476562499
1766001817643117000,8.902116943359376,0.0523816533386707,0.0519998632371425,1.4974586963653564,7.3904697265625
1766001817661898500,8.9208984375,-0.1125518381595611,-0.1150716543197631,1.3375648260116575,7.4092512207031245
1766001817680680000,8.939679931640624,-0.0713184624910354,0.0318413265049457,1.0722967386245728,7.428032714843749
1766001817699461400,8.95846142578125,0.3356702029705047,0.0623845644295215,0.787939190864563,7.4468142089843745
1766001817718242600,8.97724267578125,0.5429060459136963,-0.0045051276683807,0.2435059696435928,7.4655954589843745
1766001817737024000,8.99602392578125,0.5099193453788757,0.0717002525925636,-0.3186423480510711,7.4843767089843745
1766001817755805400,9.014805419921874,0.5090031027793884,-0.2444222718477249,-1.054581642150879,7.503158203124999
1766001817774587000,9.0335869140625,-0.1279761642217636,-0.8671988844871521,-1.820606112480164,7.5219396972656245
1766001817793368300,9.052368408203124,-0.499381959438324,-0.8297834396362305,-2.748509645462036,7.540721191406249
1766001817812149800,9.071149658203124,-0.1641699075698852,-0.8510109782218933,-3.2935538291931152,7.559502441406249
1766001817830931000,9.089930908203126,-0.4447095692157745,-1.0148755311965942,-4.093175888061523,7.57828369140625
1766001817849712400,9.10871240234375,-1.0821470022201538,-1.9633957147598269,-4.8256025314331055,7.5970651855468745
1766001817868493800,9.127493896484374,-1.4033091068267822,-2.9055020809173584,-4.436328887939453,7.615846679687499
1766001817887275300,9.146275146484374,-0.421343982219696,-1.3167953491210938,-2.751258611679077,7.634627929687499
1766001817906056700,9.165056640625,0.4114174246788025,-0.3881282210350036,-1.1054362058639526,7.6534094238281245
1766001817924838100,9.183838134765624,0.2257145345211029,-0.8308524489402771,-0.5330559015274048,7.672190917968749
1766001817943619600,9.20261962890625,0.3827067911624908,-1.4122430086135864,-0.3323867917060852,7.6909724121093745
1766001817962400800,9.22140087890625,0.4042397737503052,-1.3731476068496704,-0.2734383344650268,7.7097536621093745
1766001817981182200,9.24018212890625,0.2661843299865722,-0.3604865670204162,-0.3336085379123688,7.7285349121093745
1766001817999963600,9.258963623046874,0.1261435747146606,0.5903244614601135,-0.2578612864017486,7.747316406249999
1766001818018745000,9.2777451171875,0.0762053802609443,0.7496074438095093,-0.0182495843619108,7.7660979003906245
1766001818037526500,9.296526611328124,0.0740673542022705,0.6784417033195496,0.2207512557506561,7.784879394531249
1766001818056308000,9.315307861328124,0.0956003367900848,0.7063887715339661,0.4133263826370239,7.803660644531249
1766001818075089200,9.334089111328124,0.0606283284723758,0.8688787817955017,0.6350703239440918,7.822441894531249
1766001818093870600,9.35287060546875,-0.026267185807228,1.0261764526367188,0.8882737755775452,7.8412233886718745
1766001818112652000,9.371652099609374,-0.1282816082239151,1.0713804960250854,1.1275800466537476,7.860004882812499
1766001818131433500,9.39043359375,-0.2661843299865722,1.190346360206604,1.7795255184173584,7.878786376953125
1766001818150215000,9.40921484375,-0.4983129501342773,2.376645803451538,4.966559886932373,7.8975676269531245
1766001818168996400,9.427996337890624,1.4340050220489502,4.464123249053955,3.3335654735565186,7.916349121093749
1766001818187777800,9.44677783203125,0.3637699782848358,3.6492297649383545,2.52142071723938,7.935130615234375
1766001818206559200,9.465559326171874,0.2411388754844665,-0.7923679947853088,2.025093078613281,7.953912109374999
1766001818225340400,9.48434033203125,1.286786675453186,-0.7960331439971924,1.4954733848571775,7.9726931152343745
1766001818244121900,9.503121826171874,0.0510072074830532,-1.031063437461853,1.2615121603012085,7.991474609374999
1766001818262903300,9.5219033203125,-0.6574432253837585,0.2861137986183166,-0.14882193505764,8.010256103515625
1766001818281684700,9.540684814453124,-0.1456912457942962,0.06986765563488,-0.6355284452438354,8.029037597656249
1766001818300466200,9.559466064453124,0.1368337124586105,-0.6625592112541199,-1.1112394332885742,8.047818847656249
1766001818319247400,9.578247314453124,0.2084576040506363,-1.4745512008666992,-1.3684134483337402,8.066600097656249
1766001818338028800,9.59702880859375,0.1395826041698455,-2.048916816711426,-1.515631914138794,8.085381591796875
1766001818356810200,9.615810302734374,-0.173485592007637,-1.7002657651901243,-1.489364743232727,8.104163085937499
