time,seconds_elapsed,z,y,x,t
1766001820300685600,11.559685546875,-0.552850067615509,9.760217666625977,-0.77646404504776,10.10438232421875
1766001820328857900,11.58785791015625,-0.6044224500656128,9.761507034301758,-0.7197495102882385,10.1325546875
1766001820347639000,11.60663916015625,-0.5711011290550232,9.764444351196287,-0.7070054411888123,10.1513359375
1766001820366420700,11.625420654296876,-0.4896070659160614,9.769498825073242,-0.6982706189155579,10.170117431640627
1766001820385202000,11.644201904296876,-0.3954851329326629,9.773552894592283,-0.7011746764183044,10.188898681640627
1766001820403983400,11.6629833984375,-0.3264372944831848,9.775152206420898,-0.7142922282218933,10.20768017578125
1766001820422764800,11.681764892578125,-0.2979112267494201,9.77521514892578,-0.7258176803588867,10.226461669921875
1766001820441546200,11.700546142578125,-0.3139468729496002,9.77415943145752,-0.7332356572151184,10.245242919921875
1766001820460327700,11.71932763671875,-0.3876589834690094,9.770390510559082,-0.748040497303009,10.2640244140625
1766001820479109000,11.738109130859376,-0.5418093204498291,9.76038932800293,-0.7820656895637512,10.282805908203127
1766001820497890600,11.756890625,-1.0037002563476562,9.720766067504885,-0.8183429837226868,10.30158740234375
1766001820516672000,11.775672119140625,-2.0245585441589355,9.570330619812012,-0.6930524110794067,10.320368896484375
1766001820535453400,11.794453369140625,-2.370706081390381,9.513314247131348,-0.2167753130197525,10.339150146484375
1766001820554235000,11.81323486328125,-2.671359062194824,9.434576034545898,-0.1516364067792892,10.357931640625
1766001820573016300,11.832016357421876,-2.968221664428711,9.34264850616455,-0.2737646400928497,10.376713134765627
1766001820591797500,11.850797607421876,-3.169935464859009,9.275782585144045,-0.2859227955341339,10.395494384765627
1766001820610579000,11.869578857421876,-3.283113479614258,9.239341735839844,-0.1616091281175613,10.414275634765627
1766001820629360400,11.8883603515625,-3.1280786991119385,9.29040813446045,-0.2717178761959076,10.43305712890625
1766001820648141800,11.907141845703125,-2.822708368301392,9.380345344543455,-0.4602439105510711,10.451838623046875
1766001820666923300,11.92592333984375,-2.437830686569214,9.494555473327637,-0.2842384874820709,10.4706201171875
1766001820685704700,11.94470458984375,-1.992104172706604,9.602063179016112,-0.0477823205292224,10.4894013671875
1766001820704486100,11.963486083984376,-1.5753378868103027,9.67687702178955,-0.2162587195634842,10.508182861328127
1766001820723267600,11.982267578125,-1.1897764205932615,9.72609043121338,-0.3974776268005371,10.52696435546875
1766001820742049000,12.001049072265625,-0.7971134781837463,9.765350341796877,-0.4158438444137573,10.545745849609375
1766001820760830200,12.019830322265625,-0.4067376852035522,9.790069580078123,-0.3993719220161438,10.564527099609375
1766001820779611600,12.038611572265625,-0.0455303117632865,9.798274040222168,-0.4026605784893036,10.583308349609375
1766001820798393000,12.05739306640625,0.2640059292316437,9.79432773590088,-0.4145240187644958,10.60208984375
1766001820826565400,12.0855654296875,0.6297709941864014,9.776262283325195,-0.4454875588417053,10.630262207031251
1766001820845346800,12.104346923828125,0.7975594401359558,9.764204025268556,-0.4411532580852508,10.649043701171875
1766001820864128000,12.1231279296875,0.89182049036026,9.75575828552246,-0.4474802017211914,10.66782470703125
1766001820882909700,12.14190966796875,0.9481279253959656,9.74964714050293,-0.4645816385746002,10.686606445312501
1766001820901691000,12.16069091796875,0.986728847026825,9.744905471801758,-0.4832961857318878,10.705387695312501
1766001820920472300,12.179472412109376,1.024034857749939,9.73990535736084,-0.5059314966201782,10.724169189453127
1766001820939253800,12.198253662109376,1.0695405006408691,9.733358383178713,-0.536847710609436,10.742950439453127
1766001820967426000,12.226426025390625,1.141286849975586,9.722533226013184,-0.5832647085189819,10.771122802734375
1766001820986207500,12.24520751953125,1.1804118156433103,9.716970443725586,-0.5979210734367371,10.789904296875001
1766001821004989000,12.263989013671877,1.2089345455169678,9.712806701660156,-0.6084874868392944,10.808685791015627
1766001821023770400,12.282770263671877,1.2279545068740845,9.710031509399414,-0.6146712303161621,10.827467041015627
1766001821042551800,12.3015517578125,1.2436213493347168,9.707834243774414,-0.6178514957427979,10.846248535156251
1766001821061333200,12.320333251953125,1.2568120956420898,9.70625114440918,-0.6160472631454468,10.865030029296875
1766001821080114700,12.33911474609375,1.267289161682129,9.70481300354004,-0.6172370910644531,10.883811523437501
1766001821098896000,12.357895751953125,1.2793344259262085,9.702994346618652,-0.6209627389907837,10.902592529296875
1766001821117677600,12.376677490234377,1.2938365936279297,9.700946807861328,-0.6228839159011841,10.921374267578127
1766001821136458800,12.395458740234377,1.3052350282669067,9.698223114013672,-0.6412578821182251,10.940155517578127
1766001821155240200,12.414240234375,1.3178730010986328,9.69447898864746,-0.6713219285011292,10.958937011718751
1766001821174021600,12.433021728515625,1.330936312675476,9.69090747833252,-0.6966319680213928,10.977718505859375
1766001821192803000,12.451802978515625,1.3365825414657593,9.688817977905272,-0.7146656513214111,10.996499755859375
1766001821211584500,12.47058447265625,1.343249797821045,9.686643600463867,-0.7314354777336121,11.015281250000001
1766001821230366000,12.489365966796877,1.3502404689788818,9.685158729553224,-0.7382055521011353,11.034062744140627
1766001821249147400,12.5081474609375,1.3526536226272583,9.684892654418944,-0.7372705340385437,11.052844238281251
1766001821267928800,12.5269287109375,1.3520514965057373,9.685040473937988,-0.7364521622657776,11.071625488281251
1766001821286710300,12.545710205078125,1.3451560735702517,9.685995101928713,-0.7364976406097412,11.090406982421875
1766001821305491700,12.56449169921875,1.3310527801513672,9.687430381774902,-0.7432212829589844,11.109188476562501
1766001821324273200,12.583273193359377,1.3138190507888794,9.689048767089844,-0.7527399659156799,11.127969970703127
