time,seconds_elapsed,z,y,x,t
1766001811107198700,2.36619873046875,0.1175914704799652,-0.1482110619544983,0.0125990863889455,0.8545515136718749
1766001811125980200,2.384980224609375,0.1127045527100563,-0.3792706727981567,-0.1698967665433883,0.8733330078124999
1766001811144761300,2.40376123046875,0.0891862586140632,-0.2963457703590393,-0.2451858520507812,0.8921140136718748
1766001811163542800,2.422542724609375,0.0671951249241828,-0.1416442692279815,-0.1543197184801101,0.9108955078124998
1766001811182324200,2.44132421875,0.0455094277858734,-0.0465020798146724,0.0545960403978824,0.9296770019531249
1766001811201105700,2.460105712890625,0.0296269413083791,0.169133186340332,0.29374960064888,0.9484584960937499
1766001811219886800,2.478886962890625,-0.0624609254300594,0.691575288772583,0.5249619483947754,0.9672397460937499
1766001811238668300,2.497668212890625,-0.1594357043504715,1.0820705890655518,0.8209258913993835,0.9860209960937498
1766001811257449700,2.51644970703125,-0.2469420880079269,1.4241548776626587,1.170493245124817,1.0048024902343748
1766001811276231000,2.53523095703125,-0.425467312335968,2.7155230045318604,3.9317548274993896,1.0235837402343748
1766001811295012400,2.554012451171875,0.9746347665786744,3.045695543289185,4.786965370178223,1.0423652343749998
1766001811313793800,2.572793701171875,0.2745837271213532,2.4079525470733643,2.148029565811157,1.0611464843749998
1766001811332575000,2.591574951171875,-0.6017017960548401,0.9443206191062928,2.175671339035034,1.0799277343749998
1766001811351356400,2.6103564453125,1.3808598518371582,-1.0273982286453247,1.7798309326171875,1.0987092285156248
1766001811370137900,2.629137939453125,-0.5143481492996216,-0.2745073735713959,1.461112141609192,1.1174907226562498
1766001811388919000,2.6479189453125,-0.6528617143630981,1.1167371273040771,-0.1914297491312027,1.1362717285156247
1766001811407700500,2.666700439453125,0.1548542231321334,-0.4348593652248382,-0.9133192300796508,1.1550532226562498
1766001811426482000,2.68548193359375,0.0308486707508564,-0.3711767196655273,-1.293277144432068,1.1738347167968748
1766001811445263000,2.70426318359375,0.037720900028944,-0.6471349000930786,-1.5849649906158447,1.1926159667968748
1766001811464044500,2.72304443359375,0.3546070158481598,-2.2486696243286133,-1.8775691986083984,1.2113972167968747
1766001811482826000,2.741825927734375,-0.1386663019657135,-1.8349614143371584,-1.9675190448760984,1.2301787109374998
1766001811501607200,2.760607177734375,-0.5798633694648743,-0.9101121425628662,-1.7951024770736694,1.2489599609374997
1766001811520388600,2.779388671875,-0.3407098352909088,0.1011744812130928,-1.478369116783142,1.2677414550781247
1766001811539170000,2.798170166015625,-0.0473420210182666,0.8461240530014038,-1.1347576379776,1.2865229492187498
1766001811557951200,2.816951171875,-0.0746782198548317,0.8904117941856384,-0.8190932869911194,1.3053039550781247
1766001811576732700,2.835732666015625,-0.0729983374476432,1.0438915491104126,-0.548480212688446,1.3240854492187497
1766001811595514000,2.85451416015625,0.0387899130582809,1.2324960231781006,-0.4990001618862152,1.3428669433593747
1766001811614295300,2.87329541015625,-0.0149661870673298,1.1463640928268433,-0.5286270976066589,1.3616481933593747
1766001811633076700,2.89207666015625,-0.0652098134160041,0.524503767490387,-0.2876409590244293,1.3804294433593747
1766001811651858200,2.910858154296875,0.0839939042925834,-0.2241110205650329,-0.0264962594956159,1.3992109374999997
1766001811670639400,2.929639404296875,0.0902552679181099,-0.5913934707641602,0.114460788667202,1.4179921874999997
1766001811689420800,2.9484208984375,0.0667369738221168,-0.5446622967720032,0.0852919965982437,1.4367736816406247
1766001811708202200,2.9672021484375,0.0282524954527616,-0.5182424187660217,0.0040469793602824,1.4555549316406247
1766001811726983400,2.9859833984375,0.0525343716144561,-0.2964984774589538,-0.05337430909276,1.4743361816406246
1766001811745764900,3.004764892578125,0.0555886961519718,0.1567631810903549,-0.132175862789154,1.4931176757812497
1766001811764546300,3.02354638671875,-0.0291687939316034,0.266107976436615,-0.1083521395921707,1.5118991699218747
1766001811783327500,3.042327392578125,0.057421289384365,0.0623845644295215,0.0199294630438089,1.5306801757812496
1766001811802109000,3.06110888671875,0.0998763889074325,-0.3931678533554077,0.1326340138912201,1.5494616699218746
1766001811820890400,3.079890380859375,0.1229365393519401,-0.5707767605781555,0.3200167715549469,1.5682431640624996
1766001811839671600,3.098671630859375,0.1543960720300674,-0.3694968223571777,0.6152172088623047,1.5870244140624996
1766001811858453000,3.117452880859375,0.13423752784729,-0.2100611329078674,0.9434043169021606,1.6058056640624996
1766001811877234400,3.136234375,0.1808159798383712,-0.0333684869110584,1.2366193532943726,1.6245871582031246
1766001811896015600,3.155015625,0.1997527778148651,0.2679405510425567,1.4331650733947754,1.6433684082031246
1766001811914797000,3.173797119140625,0.2009745091199875,0.7772490978240967,1.62909996509552,1.6621499023437496
1766001811933578500,3.19257861328125,0.1493564397096634,0.9849430918693542,1.9117777347564695,1.6809313964843746
1766001811952360000,3.21135986328125,0.1233946830034256,0.981277883052826,2.1767401695251465,1.6997126464843746
1766001811971141000,3.23014111328125,0.2026543915271759,0.7900772094726562,2.2492804527282715,1.7184938964843746
1766001811989922600,3.248922607421875,0.370031327009201,0.3931678533554077,2.199800491333008,1.7372753906249996
1766001812008704000,3.2677041015625,0.402865320444107,-0.2966512143611908,1.853592872619629,1.7560568847656246
1766001812027485200,3.286485107421875,0.0238237269222736,-0.830547034740448,1.2312743663787842,1.7748378906249995
1766001812046266600,3.3052666015625,-0.0829248949885368,-0.4623482823371887,0.6738601922988892,1.7936193847656245
1766001812065048000,3.324048095703125,0.4508182108402252,0.1576794683933258,0.2929860055446625,1.8124008789062496
1766001812083829200,3.342829345703125,0.8709404468536377,-0.2902371287345886,-0.3691914081573486,1.8311821289062495
1766001812102610700,3.361610595703125,-0.870482325553894,0.062537282705307,-1.9359068870544436,1.8499633789062495
1766001812121392000,3.38039208984375,-0.5827649831771851,-0.1784488707780838,-2.32090425491333,1.8687448730468745
1766001812140173300,3.39917333984375,-0.1928805559873581,-0.6213258504867554,-3.1605379581451416,1.8875261230468745
1766001812158954800,3.417954833984375,-0.887891948223114,-1.7754020690917969,-4.218250274658203,1.9063076171874995
1766001812177736200,3.436736083984375,-1.198974847793579,-2.986288785934448,-4.961367607116699,1.9250888671874995
1766001812196517400,3.455517333984375,-1.215773582458496,-3.3919031620025635,-4.215654373168945,1.9438701171875
1766001812215298800,3.474298828125,-0.1400407552719116,-1.2862521409988403,-2.0615923404693604,1.9626516113281245
1766001812234080300,3.493080322265625,0.0293215103447437,0.5249619483947754,-0.4565450549125671,1.9814331054687495
