time,seconds_elapsed,z,y,x,t
1766001810722180900,1.981180908203125,0.3618907928466797,-0.5307025909423828,1.1815613508224487,0.5258776855468752
1766001810740962300,1.99996240234375,-3.4544076919555664,-2.4707651138305664,1.524866223335266,0.5446591796875
1766001810759743500,2.018743408203125,-3.99074649810791,-8.373428344726562,2.829720497131348,0.5634401855468749
1766001810778525000,2.03752490234375,-5.50924015045166,-10.611639022827148,-1.2995342016220093,0.5822216796874999
1766001810797306400,2.056306396484375,-6.407799243927002,-7.103574752807617,-2.8038458824157715,0.601003173828125
1766001810816087600,2.075087646484375,-9.932109832763672,-0.3825531005859375,-0.6428378820419312,0.6197844238281249
1766001810834869000,2.093868896484375,-12.779502868652344,7.365715980529785,0.4679346978664398,0.6385656738281247
1766001810853650400,2.112650390625,-14.74918270111084,14.75407600402832,1.5060690641403198,0.6573471679687497
1766001810872431600,2.131431640625,-17.997989654541016,8.28559684753418,-0.3393953442573547,0.6761284179687497
1766001810891213000,2.150213134765625,-19.63309669494629,7.442588806152344,1.4254145622253418,0.6949099121093747
1766001810909994500,2.168994384765625,-17.04357147216797,10.81868839263916,1.289211392402649,0.7136911621093747
1766001810928775700,2.187775634765625,-10.277095794677734,13.648195266723633,-0.0789576768875122,0.7324724121093751
1766001810947557000,2.20655712890625,-3.4802730083465576,10.566156387329102,1.56296968460083,0.7512539062500001
1766001810966338600,2.225338623046875,6.173476219177246,-4.083737850189209,7.918519973754883,0.7700354003906247
1766001810985119700,2.24411962890625,13.302881240844728,-14.75119972229004,3.9036612510681152,0.78881640625
1766001811003901200,2.262901123046875,10.683388710021973,-11.428359985351562,2.5642120838165283,0.8075979003906251
1766001811022682600,2.2816826171875,10.497385025024414,-8.184761047363281,-1.5025317668914795,0.8263793945312501
1766001811041464000,2.300464111328125,8.680702209472656,-12.22817039489746,-4.303343296051025,0.8451608886718747
1766001811060245200,2.319245361328125,3.323980569839477,-10.693227767944336,0.1145694851875305,0.8639421386718751
1766001811079026700,2.338026611328125,0.7456658482551575,-10.410496711730955,2.867448329925537,0.882723388671875
1766001811097808100,2.35680810546875,-0.4143561720848083,-9.263365745544434,0.2254119515419006,0.9015048828125001
1766001811116589300,2.37558935546875,-0.4656594395637512,-9.37936019897461,-0.6143357157707214,0.9202861328125
1766001811135370800,2.394370849609375,0.3188250362873077,-9.65820026397705,0.8635886907577515,0.9390676269531251
1766001811154152200,2.413152099609375,1.3327168226242063,-9.950681686401367,1.4155066013336182,0.957848876953125
1766001811172933400,2.431933349609375,1.8627352714538572,-9.958468437194824,0.5268308520317078,0.976630126953125
1766001811191714800,2.45071484375,1.8786699771881104,-9.764413833618164,0.296888530254364,0.99541162109375
1766001811210496300,2.469496337890625,1.830814838409424,-9.627744674682615,1.272392511367798,1.014193115234375
1766001811229277700,2.488277587890625,2.273451805114746,-9.79458236694336,1.6286853551864624,1.032974365234375
1766001811248059000,2.507058837890625,2.374469518661499,-9.82475471496582,1.7554278373718262,1.051755615234375
1766001811266840300,2.52584033203125,1.8409316539764404,-9.485063552856444,1.8011834621429443,1.070537109375
1766001811285621800,2.544621826171875,1.0465631484985352,-17.003673553466797,4.103445529937744,1.089318603515625
1766001811304403000,2.56340283203125,1.435398817062378,28.44363784790039,-3.613510608673096,1.108099609375
1766001811323184400,2.582184326171875,-9.434239387512209,27.509506225585938,6.541787624359131,1.126881103515625
1766001811341965800,2.6009658203125,-2.4604170322418213,1.4031896591186523,-4.508004665374756,1.14566259765625
1766001811360747000,2.6197470703125,3.149651527404785,30.30274772644043,-1.00605046749115,1.16444384765625
1766001811379528400,2.638528564453125,-23.24069595336914,20.28667259216309,0.7335385084152222,1.183225341796875
1766001811398310000,2.657309814453125,-23.5063591003418,-4.817214012145996,-0.0498579069972038,1.202006591796875
1766001811417091000,2.676091064453125,-16.783418655395508,-17.219867706298828,-2.728144407272339,1.220787841796875
1766001811435872500,2.69487255859375,-8.043340682983398,-9.182940483093262,-4.326750755310059,1.2395693359375
1766001811454654000,2.713654052734375,-1.1362261772155762,2.389841079711914,-0.8834735751152039,1.258350830078125
1766001811473435100,2.73243505859375,0.4122941493988037,6.515761375427246,4.825252056121826,1.2771318359375
1766001811492216600,2.751216552734375,2.3334288597106934,-0.2243432998657226,7.567808628082275,1.295913330078125
1766001811510998000,2.769998046875,3.9801549911499023,-6.5898942947387695,3.823063850402832,1.31469482421875
1766001811529779200,2.788779296875,5.2061076164245605,-8.409201622009277,-0.0162553787231445,1.33347607421875
1766001811548560600,2.807560546875,6.238486289978027,-6.124258041381836,-0.9129933714866638,1.35225732421875
1766001811567342000,2.826342041015625,5.131778717041016,-1.647414207458496,-1.664638876914978,1.371038818359375
1766001811586123300,2.845123291015625,3.994292736053467,4.484091758728027,-2.577495574951172,1.3898200683593749
1766001811604904700,2.86390478515625,2.835136890411377,9.135713577270508,-2.28920841217041,1.4086015625
1766001811623686100,2.88268603515625,3.916320323944092,3.0803184509277344,-2.0670058727264404,1.4273828124999999
1766001811642467300,2.90146728515625,3.936729431152344,-2.9885616302490234,-2.4160757064819336,1.4461640624999998
1766001811661248800,2.920248779296875,3.603226661682129,-1.8811426162719729,-0.0396156311035156,1.4649455566406249
1766001811680030200,2.9390302734375,0.6145589351654053,0.571385383605957,1.239159345626831,1.48372705078125
1766001811698811400,2.957811279296875,-2.0781896114349365,0.2988109588623047,1.1941595077514648,1.5025080566406248
1766001811717592800,2.9765927734375,-3.021446704864502,-0.8203639984130859,0.6451655626296997,1.5212895507812498
1766001811736374300,2.995374267578125,-1.8597198724746704,0.3336629867553711,0.6712021827697754,1.5400710449218749
1766001811755155500,3.014155517578125,-0.1632829904556274,-0.0947647094726562,0.5464524030685425,1.5588522949218748
1766001811773937000,3.03293701171875,1.5851386785507202,-0.0379581451416015,-1.294953227043152,1.5776337890624998
1766001811792718300,3.05171826171875,3.0680994987487797,0.6686429977416992,-1.8666993379592896,1.5964150390624998
1766001811811499500,3.07049951171875,4.511543273925781,0.1339550018310547,-0.9258922338485718,1.6151962890624998
1766001811830281000,3.089281005859375,5.377115249633789,-0.2439746856689453,0.2536987662315368,1.6339777832031248
1766001811849062400,3.1080625,6.256067752838135,-0.3744049072265625,0.35260209441185,1.6527592773437498
1766001811867843600,3.126843505859375,6.360045433044434,-0.5706386566162109,-0.998725175857544,1.6715402832031248
1766001811886625000,3.145625,5.519411563873291,-0.4257335662841797,-1.1810283660888672,1.6903217773437498
1766001811905406500,3.164406494140625,4.612092018127441,0.1639566421508789,-0.6531254053115845,1.7091032714843748
1766001811924188000,3.18318798828125,4.731551170349121,-0.4309062957763672,0.0562991797924041,1.7278847656249998
1766001811942969000,3.201968994140625,5.4550981521606445,-0.7859487533569336,-0.3410776555538177,1.7466657714843747
1766001811961750500,3.22075048828125,6.045871734619141,0.2302637100219726,-0.4497992396354675,1.7654472656249998
1766001811980532000,3.239531982421875,1.4778079986572266,2.1819543838500977,-0.0439346395432949,1.7842287597656248
1766001811999313200,3.258313232421875,-3.737605333328247,0.7927274703979492,1.3883250951766968,1.8030100097656248
1766001812018094600,3.277094482421875,-9.896040916442873,-5.054600715637207,1.7610752582550049,1.8217912597656247
1766001812036876000,3.2958759765625,-13.278217315673828,-16.922391891479492,2.2353811264038086,1.8405727539062497
1766001812055657200,3.3146572265625,-16.125829696655273,-15.113874435424805,-0.2664030492305755,1.8593540039062497
1766001812074438700,3.333438720703125,-13.459924697875977,0.9374380111694336,2.0790669918060303,1.8781354980468747
1766001812093220000,3.35222021484375,-17.204301834106445,41.19368743896485,7.345285892486572,1.8969169921874998
1766001812112001300,3.371001220703125,-15.970396995544434,10.356884956359863,-0.9192551374435424,1.9156979980468747
1766001812130782700,3.38978271484375,-15.856840133666992,4.504161834716797,-1.7954312562942505,1.9344794921874997
1766001812149564200,3.408564208984375,-7.778609275817871,15.401325225830078,-2.6372299194335938,1.9532609863281247
1766001812168345300,3.427345458984375,-1.9913463592529297,10.907974243164062,-2.5789833068847656,1.9720422363281247
