time,seconds_elapsed,z,y,x,t
1766001819098675500,10.357675537109374,15.410202026367188,-14.448549270629885,-2.40195369720459,8.902372314453125
1766001819126847700,10.38584765625,3.883129119873047,-10.437926292419434,1.6584113836288452,8.93054443359375
1766001819145629200,10.404629150390624,-0.6128182411193848,-9.235275268554688,4.00573205947876,8.949325927734375
1766001819164410400,10.423410400390624,-2.0914268493652344,-7.914034366607666,2.8466739654541016,8.968107177734375
1766001819183191800,10.44219189453125,-0.5030556321144104,-8.854097366333008,0.4734144806861877,8.986888671875
1766001819201973200,10.46097314453125,1.2179347276687622,-9.885967254638672,0.1894928216934204,9.005669921875
1766001819220754700,10.479754638671874,2.074726104736328,-10.121111869812012,0.3320280909538269,9.024451416015625
1766001819239536000,10.4985361328125,2.553163528442383,-9.99117946624756,0.1091389656066894,9.04323291015625
1766001819258317600,10.517317626953124,2.8296375274658203,-9.892864227294922,0.4069966673851013,9.062014404296875
1766001819277099000,10.53609912109375,3.0267539024353027,-10.02467155456543,0.7648988366127014,9.0807958984375
1766001819295880200,10.554880126953124,2.3004961013793945,-9.78643035888672,0.7178385257720947,9.099576904296875
1766001819314661600,10.57366162109375,1.8978755474090576,-8.762939453125,1.638918399810791,9.1183583984375
1766001819333443000,10.592443115234374,6.634113311767578,-14.475162506103516,2.5579566955566406,9.137139892578125
1766001819361615400,10.620615478515624,-5.149019241333008,23.907934188842773,-6.946396350860596,9.165312255859375
1766001819380396500,10.639396484375,-13.204556465148926,14.227331161499023,7.834766864776611,9.18409326171875
1766001819399178000,10.658177978515624,30.046985626220703,27.81658935546875,-6.315352439880371,9.202874755859375
1766001819417959400,10.67695947265625,-6.988783836364746,49.71357345581055,-13.270509719848633,9.22165625
1766001819446131500,10.70513134765625,-6.017235994338989,-10.607708930969238,8.740296363830566,9.249828125
1766001819464913000,10.723912841796874,-20.274385452270508,-32.603294372558594,12.869667053222656,9.268609619140625
1766001819483694300,10.7426943359375,-5.045688152313232,-8.25285530090332,-3.825926303863525,9.28739111328125
1766001819502475800,10.761475830078124,1.9645397663116453,13.365290641784668,-4.0454206466674805,9.306172607421875
1766001819521257200,10.78025732421875,0.6910121440887451,13.168625831604004,9.413421630859377,9.3249541015625
1766001819540038700,10.79903857421875,4.238929271697998,-5.456452369689941,4.160702228546143,9.3437353515625
1766001819558820000,10.817820068359374,5.682707786560059,-14.093286514282228,-5.877238750457764,9.362516845703125
1766001819577601300,10.836601318359374,7.80982494354248,-9.858525276184082,-4.82364559173584,9.381298095703125
1766001819596382700,10.8553828125,6.94913387298584,-1.9074831008911133,-1.3300938606262207,9.40007958984375
1766001819615164200,10.8741640625,3.2756030559539795,2.7406129837036133,0.489335149526596,9.41886083984375
1766001819633945600,10.892945556640624,3.471138000488281,6.687939643859863,1.420579433441162,9.437642333984375
1766001819652727000,10.91172705078125,9.196653366088867,2.6970129013061523,-1.191596508026123,9.456423828125
1766001819671508500,10.930508544921874,9.541972160339355,-1.986255645751953,-2.138744354248047,9.475205322265625
1766001819690290000,10.9492900390625,5.492016792297363,-0.9008893966674804,2.216580867767334,9.49398681640625
1766001819709071400,10.9680712890625,2.1780519485473637,0.5551557540893555,2.629429578781128,9.51276806640625
1766001819727852500,10.9868525390625,1.420263171195984,-0.0842580795288086,0.7382454872131348,9.53154931640625
1766001819746634000,11.005634033203124,1.549621820449829,-0.3835773468017578,-1.6774157285690308,9.550330810546875
1766001819765415400,11.02441552734375,1.1464223861694336,-0.2461605072021484,-1.7911380529403689,9.5691123046875
1766001819784196900,11.04319677734375,1.1415836811065674,-0.4146881103515625,0.4539704918861389,9.5878935546875
1766001819802978300,11.061978271484374,1.5486677885055542,-0.7338380813598633,0.8034628033638,9.606675048828125
1766001819821759700,11.080759765625,1.6382043361663818,-0.2824907302856445,0.2931200563907623,9.62545654296875
1766001819840541200,11.099541259765624,1.8901593685150144,0.5174894332885742,-0.0369360744953155,9.644238037109375
1766001819859322600,11.118322509765624,1.7018626928329468,1.1004953384399414,-0.7805410623550415,9.663019287109375
1766001819878103800,11.137103759765624,1.4414923191070557,1.283884048461914,-0.9531358480453492,9.681800537109375
1766001819896885200,11.15588525390625,1.894931674003601,0.2831954956054687,0.3018301725387573,9.70058203125
1766001819915666700,11.174666748046874,1.7422208786010742,-0.5878095626831055,1.1007736921310425,9.719363525390625
1766001819934448000,11.1934482421875,-0.4124391078948974,-1.0023193359375,0.6945148706436157,9.73814501953125
1766001819953229600,11.2122294921875,-0.4902963638305664,-3.1621484756469727,0.10964035987854,9.75692626953125
1766001819972011000,11.231010986328124,0.3012042045593261,-4.442075729370117,-0.5719860196113586,9.775707763671875
1766001819990792400,11.24979248046875,0.152681827545166,-2.897150993347168,-0.0782770365476608,9.7944892578125
1766001820009573600,11.26857373046875,0.1298322677612304,0.1116542816162109,0.1053284406661987,9.8132705078125
1766001820028355000,11.28735498046875,-1.7849712371826172,2.286808013916016,-0.1536370813846588,9.8320517578125
1766001820047136500,11.306136474609374,-5.167557716369629,-0.8201861381530762,-0.5637550354003906,9.850833251953125
1766001820065918000,11.32491796875,-9.824480056762695,-5.490753173828125,0.4791374206542969,9.86961474609375
1766001820084699400,11.343699462890624,-14.119754791259766,-5.92772102355957,0.260459303855896,9.888396240234375
1766001820103480800,11.362480712890624,-17.136484146118164,-1.4374237060546875,-0.403003454208374,9.907177490234375
1766001820122262300,11.38126220703125,-17.055274963378906,12.536170959472656,-0.1419607847929,9.925958984375
1766001820141043700,11.400043701171874,-19.636707305908203,22.06168556213379,1.7920023202896118,9.944740478515625
1766001820159825000,11.418824951171874,-14.044395446777344,9.269800186157228,1.7288652658462524,9.963521728515625
1766001820178606300,11.4376064453125,-6.446718692779541,14.022111892700195,0.9796103239059448,9.98230322265625
1766001820206778600,11.465778564453124,1.6151841878890991,3.48563289642334,2.4269371032714844,10.010475341796875
1766001820225560000,11.48456005859375,11.577845573425291,-13.44460105895996,3.089784860610962,10.0292568359375
1766001820244341500,11.503341552734376,15.93652629852295,-20.0488395690918,-0.0462838411331176,10.048038330078127
1766001820263122700,11.522122802734376,11.407621383666992,-7.672441482543945,3.696892976760864,10.066819580078127
1766001820281904000,11.540904052734374,7.817028522491455,-11.024044036865234,0.7496438026428223,10.085600830078125
1766001820300685600,11.559685546875,1.4393222332000732,-8.930862426757812,-1.793154001235962,10.10438232421875
