time,seconds_elapsed,z,y,x,t
1766001813915012600,5.1740126953125,-1.9336917400360107,9.59800624847412,-0.5563159584999084,3.71870947265625
1766001813933794000,5.1927939453125,-1.900478839874268,9.604852676391602,-0.5526005029678345,3.73749072265625
1766001813952575500,5.211575439453125,-1.8779284954071045,9.60853099822998,-0.5655892491340637,3.756272216796875
1766001813971356700,5.230356689453125,-1.8744255304336548,9.608535766601562,-0.5770279765129089,3.775053466796875
1766001813990138000,5.24913818359375,-1.9007318019866943,9.603609085083008,-0.5729612708091736,3.7938349609375
1766001814008919600,5.26791943359375,-1.9525388479232788,9.593562126159668,-0.5670384168624878,3.8126162109375
1766001814027700700,5.28670068359375,-2.021843671798706,9.579437255859377,-0.5629344582557678,3.8313974609375
1766001814046482200,5.305482177734375,-2.1009912490844727,9.562440872192385,-0.5621090531349182,3.850178955078125
1766001814065263600,5.324263671875,-2.1885156631469727,9.543441772460938,-0.5509271621704102,3.86896044921875
1766001814084045000,5.343045166015625,-2.291717529296875,9.520463943481444,-0.5283780097961426,3.887741943359375
1766001814102826200,5.361826171875,-2.422344446182251,9.48939323425293,-0.5040366053581238,3.90652294921875
1766001814121607700,5.380607666015625,-2.5742335319519043,9.450480461120604,-0.4817970395088196,3.925304443359375
1766001814140389000,5.39938916015625,-2.760348081588745,9.399889945983888,-0.4392093420028686,3.9440859375
1766001814168561200,5.42756103515625,-3.1185526847839355,9.289515495300291,-0.3871909976005554,3.9722578125
1766001814187342600,5.446342529296875,-3.4071497917175293,9.18906593322754,-0.3504285216331482,3.991039306640625
1766001814206123800,5.465123779296875,-3.733488321304321,9.063204765319824,-0.2996455132961273,4.009820556640625
1766001814224905200,5.4839052734375,-4.072267532348633,8.917616844177246,-0.2512413263320923,4.0286020507812506
1766001814243686700,5.502686767578125,-4.395517826080322,8.764019966125488,-0.2043385654687881,4.047383544921875
1766001814262467800,5.5214677734375,-4.696746349334717,8.606850624084473,-0.1819041073322296,4.0661645507812505
1766001814281249300,5.540249267578125,-4.959469795227051,8.45785140991211,-0.1969757974147796,4.084946044921875
1766001814300030700,5.55903076171875,-5.199239253997803,8.313031196594238,-0.1783221364021301,4.1037275390625005
1766001814318812200,5.577812255859375,-5.331023216247559,8.230566024780273,-0.0915236622095108,4.122509033203125
1766001814337593300,5.59659326171875,-5.368494033813477,8.20666217803955,-0.0190061405301094,4.1412900390625005
1766001814356374800,5.615374755859375,-5.262953758239746,8.274762153625488,0.00320779485628,4.160071533203125
1766001814375156200,5.63415625,-5.006410121917725,8.432080268859863,-0.0791361629962921,4.1788530273437505
1766001814393937700,5.652937744140625,-4.65449857711792,8.630708694458008,-0.1299741864204406,4.197634521484375
1766001814412718800,5.67171875,-4.136284351348877,8.888274192810059,-0.2451619356870651,4.2164155273437505
1766001814431500300,5.690500244140625,-3.3849587440490723,9.191301345825195,-0.4821130335330963,4.235197021484375
1766001814450281700,5.70928173828125,-2.4235007762908936,9.475107192993164,-0.7206721901893616,4.2539785156250005
1766001814469063000,5.72806298828125,-1.4421230554580688,9.645873069763184,-1.0236212015151978,4.2727597656250005
1766001814487844400,5.74684423828125,-0.8117648363113403,9.705401420593262,-1.14743173122406,4.2915410156250005
1766001814506625800,5.765625732421875,-0.5676632523536682,9.734575271606444,-1.042201280593872,4.310322509765625
1766001814525407200,5.7844072265625,-0.459243893623352,9.744829177856444,-0.9989003539085388,4.3291040039062505
1766001814544188700,5.803188720703125,-0.4537506699562073,9.748476028442385,-0.9652557373046876,4.347885498046875
1766001814562969900,5.821969970703125,-0.4683579206466675,9.753496170043944,-0.9057229161262512,4.366666748046875
1766001814581751300,5.840751220703125,-0.4671591818332672,9.758010864257812,-0.8563770055770874,4.385447998046875
1766001814600532700,5.85953271484375,-0.4356898963451385,9.76181697845459,-0.8291501402854919,4.4042294921875005
1766001814619314200,5.878314208984375,-0.3933385908603668,9.7659330368042,-0.801391065120697,4.423010986328125
1766001814647486200,5.906486328125,-0.3814037144184112,9.76829719543457,-0.7779940366744995,4.4511831054687505
1766001814666267600,5.925267578125,-0.4319597780704498,9.766718864440918,-0.7713600397109985,4.4699643554687505
1766001814685048800,5.944048828125,-0.5328313112258911,9.762060165405272,-0.7672500014305115,4.4887456054687505
1766001814703830300,5.962830322265625,-0.6854494214057922,9.752396583557127,-0.7689593434333801,4.507527099609375
1766001814722611700,5.98161181640625,-0.896380603313446,9.733827590942385,-0.7870675921440125,4.5263085937500005
1766001814750783700,6.00978369140625,-1.4146459102630615,9.666479110717772,-0.8534295558929443,4.5544804687500005
1766001814769565200,6.028565185546875,-2.3550758361816406,9.481144905090332,-0.8555145859718323,4.573261962890625
1766001814788346600,6.0473466796875,-2.9788942337036133,9.33644199371338,-0.3569588661193847,4.5920434570312505
1766001814807128000,6.066128173828125,-3.361933946609497,9.211625099182127,-0.1172481849789619,4.610824951171875
1766001814825909200,6.0849091796875,-3.73080325126648,9.068642616271973,-0.1059527322649955,4.62960595703125
1766001814844690700,6.103690673828125,-4.0127458572387695,8.948087692260742,0.0003069847007282,4.648387451171875
1766001814863472000,6.12247216796875,-4.19479513168335,8.862021446228027,-0.1965800076723098,4.6671689453125005
1766001814882253300,6.14125341796875,-4.210786819458008,8.852917671203613,-0.2559347748756408,4.6859501953125005
1766001814901034800,6.16003466796875,-4.14083194732666,8.88685131072998,-0.2186152786016464,4.7047314453125
1766001814919816200,6.178816162109375,-3.964272737503052,8.965900421142578,-0.259902685880661,4.723512939453125
1766001814938597600,6.19759765625,-3.673491954803467,9.08751392364502,-0.3048373460769653,4.7422944335937505
1766001814976160300,6.23516015625,-2.906777858734131,9.356913566589355,-0.4113431274890899,4.77985693359375
1766001814994941700,6.253941650390625,-2.5663864612579346,9.450933456420898,-0.5137014985084534,4.7986384277343745
1766001815013723100,6.27272314453125,-2.2942862510681152,9.519268035888672,-0.5386716723442078,4.8174199218750005
1766001815032504300,6.29150439453125,-2.071949243545532,9.570592880249023,-0.5302529335021973,4.836201171875
1766001815051285800,6.31028564453125,-1.8793349266052248,9.608135223388672,-0.5676455497741699,4.854982421875
1766001815070067200,6.329067138671875,-1.726754903793335,9.634953498840332,-0.5969613790512085,4.8737639160156245
1766001815088848600,6.3478486328125,-1.6193976402282717,9.653597831726074,-0.5966376662254333,4.89254541015625
1766001815107629800,6.3666298828125,-1.5607017278671265,9.663162231445312,-0.5982298254966736,4.91132666015625
1766001815126411300,6.385411376953125,-1.5527302026748655,9.664398193359377,-0.5990211963653564,4.9301081542968745
1766001815145192700,6.404192626953125,-1.6006975173950195,9.657097816467283,-0.5904428362846375,4.9488894042968745
1766001815163974100,6.42297412109375,-1.7090758085250854,9.639235496520996,-0.5784252285957336,4.9676708984375
1766001815182755300,6.44175537109375,-1.882659912109375,9.60778522491455,-0.5625318884849548,4.9864521484375
1766001815210927600,6.469927734375,-2.227527618408203,9.5360746383667,-0.5213214159011841,5.0146245117187505
1766001815229708800,6.488708740234375,-2.4863431453704834,9.474618911743164,-0.4691118597984314,5.0334055175781245
1766001815248490200,6.507490234375,-2.7568790912628174,9.402897834777832,-0.3943259418010711,5.05218701171875
1766001815267271700,6.526271728515625,-3.040132522583008,9.318345069885254,-0.3105264008045196,5.0709685058593745
