time,seconds_elapsed,z,y,x,t
1766001813013506800,4.2725068359375,0.3975202441215515,0.9832631945610046,2.0006585121154785,2.760859619140624
1766001813032288300,4.291288330078125,0.3620901107788086,0.5536725521087646,2.1883466243743896,2.779641113281249
1766001813051069700,4.310069580078125,0.3634645342826843,-0.1306487023830413,2.200869560241699,2.798422363281249
1766001813069851000,4.328850830078125,0.3953822255134582,-0.4707476794719696,2.07136607170105,2.81720361328125
1766001813088632300,4.34763232421875,0.2635881602764129,-0.4776198863983154,1.7958661317825315,2.835985107421874
1766001813107413800,4.366413818359375,0.0476474538445472,-0.5941423773765564,1.4437025785446167,2.854766601562499
1766001813126195200,4.3851953125,0.1707367002964019,-0.3881282210350036,0.9860121011734008,2.873548095703124
1766001813144976400,4.403976318359375,0.7272345423698425,-0.2818377315998077,0.4670824706554413,2.8923291015625
1766001813163757800,4.4227578125,0.6934842467308044,0.0565813519060611,-0.0063377222977578,2.911110595703125
1766001813182539300,4.441539306640625,-0.0694858655333519,0.2053269296884536,-0.4866301417350769,2.929892089843749
1766001813201320400,4.460320556640625,-0.411722868680954,-0.106366828083992,-2.0197479724884038,2.94867333984375
1766001813220102000,4.479101806640625,-0.0201585385948419,-0.9331722855567932,-2.566319227218628,2.96745458984375
1766001813238883300,4.49788330078125,-0.1288924664258957,-1.051680088043213,-3.307603597640991,2.986236083984375
1766001813257664500,4.51666455078125,-0.6655371785163879,-1.4501166343688965,-4.358443737030029,3.005017333984375
1766001813276446000,4.535446044921875,-1.2927426099777222,-2.0893867015838623,-5.207240581512451,3.023798828125
1766001813295227400,4.554227294921875,-1.3397791385650637,-2.586325168609619,-4.622948169708252,3.042580078125
1766001813314008800,4.5730087890625,-0.0282524954527616,-0.8841503858566284,-2.595029830932617,3.061361572265625
1766001813332790000,4.5917900390625,0.541378915309906,-0.5051088333129883,-0.9678388833999634,3.080142822265625
1766001813351571500,4.610571533203125,0.2370155304670334,-0.7024181485176086,-0.1862373948097229,3.09892431640625
1766001813379743500,4.638743408203125,0.374765545129776,-1.2802962064743042,0.2299142330884933,3.12709619140625
1766001813398525000,4.65752490234375,0.2185368686914444,-0.4965566992759704,0.183030366897583,3.145877685546875
1766001813417306400,4.676306396484375,0.0088575389236211,0.418824166059494,0.0816268026828765,3.1646591796875
1766001813436087600,4.695087646484375,0.0137444576248526,0.5749000906944275,0.1333975940942764,3.1834404296875
1766001813454869000,4.713868896484375,0.0195476729422807,0.4666243195533752,0.2512944936752319,3.2022216796875
1766001813473650400,4.732650390625,-0.0062613640911877,0.6378191709518433,0.3736201822757721,3.221003173828125
1766001813492432000,4.751431884765625,-0.0448985621333122,0.9675334692001344,0.4852557182312011,3.23978466796875
1766001813511213000,4.770213134765625,-0.1299614757299423,1.270216941833496,0.69722580909729,3.25856591796875
1766001813529994500,4.788994384765625,-0.2066250145435333,1.497305989265442,0.963868260383606,3.27734716796875
1766001813548776000,4.80777587890625,-0.2625191509723663,1.402927279472351,1.3911681175231934,3.296128662109375
1766001813567557400,4.826557373046875,-0.3452913165092468,1.9800418615341189,3.721006393432617,3.31491015625
1766001813586338800,4.8453388671875,0.5583304166793823,2.7277402877807617,4.791852474212647,3.333691650390625
1766001813605120000,4.8641201171875,1.4932589530944824,2.379241943359375,2.275853157043457,3.352472900390625
1766001813623901400,4.8829013671875,0.1759290546178817,0.8314633369445801,2.068769931793213,3.371254150390625
1766001813642683000,4.901682861328125,1.307403326034546,-2.7385830879211426,2.544786214828491,3.39003564453125
1766001813661464000,4.920464111328125,-0.6841685771942139,-1.7343214750289917,1.7737222909927368,3.40881689453125
1766001813680245500,4.93924560546875,-0.0302378069609403,1.00052011013031,-0.1983019858598709,3.427598388671875
1766001813699027000,4.95802685546875,0.2202167510986328,-0.1078939884901046,-0.7183006405830383,3.446379638671875
1766001813717808400,4.976808349609375,-0.1276707351207733,-0.798323929309845,-0.877278208732605,3.4651611328125
1766001813736589600,4.995589599609375,0.5036579966545105,-0.1078939884901046,-1.244713306427002,3.4839423828125
1766001813755371000,5.01437109375,0.4327977001667022,-0.7619774341583252,-2.005087375640869,3.502723876953125
1766001813774152400,5.03315234375,-0.7654135823249817,-0.2742019295692444,-1.936059594154358,3.521505126953125
1766001813792933600,5.05193359375,-0.9844086170196532,-0.3417024910449981,-1.673234939575195,3.5402863769531248
1766001813811715000,5.070715087890625,-0.2750418782234192,0.0749072954058647,-1.4676790237426758,3.55906787109375
1766001813830496500,5.08949658203125,0.1304196268320083,0.3774380683898926,-1.2573888301849363,3.577849365234375
1766001813849277700,5.108277587890625,-0.1492037177085876,-0.1020907759666442,-0.9235512018203736,3.5966303710937497
1766001813868059100,5.12705908203125,-0.129197895526886,-0.1169042438268661,-0.6492729187011719,3.6154118652343747
1766001813886840600,5.145840576171875,0.0435241162776947,0.2662606835365295,-0.4033998250961303,3.6341933593749998
1766001813905622000,5.1646220703125,-0.0400116443634033,0.4843394160270691,-0.2561814188957214,3.652974853515625
1766001813933794000,5.1927939453125,0.0601701810956001,-0.075212724506855,-0.1081994250416755,3.6811467285156247
1766001813952575500,5.211575439453125,0.024129157885909,-0.5553524494171143,-0.022220205515623,3.6999282226562498
1766001813971356700,5.230356689453125,0.0276416316628456,-0.483423113822937,0.1011744812130928,3.7187094726562497
1766001813990138000,5.24913818359375,0.0007635809597559,0.0243582334369421,0.2349538654088974,3.7374909667968748
1766001814018310100,5.27731005859375,-0.0226019974797964,0.367511510848999,0.3788125216960907,3.7656628417968747
1766001814037091600,5.296091552734375,-0.0302378069609403,0.231441393494606,0.4285979866981506,3.7844443359374997
1766001814055872800,5.314872802734375,0.0108428495004773,0.1430187225341797,0.4855611324310303,3.8032255859374997
1766001814074654200,5.333654296875,0.0548251122236251,0.1445458829402923,0.5891027450561523,3.8220070800781247
1766001814093435600,5.352435546875,0.0520762242376804,0.2884045243263244,0.757243275642395,3.8407883300781247
1766001814112217000,5.371217041015625,0.0082466742023825,0.4457022249698639,0.900338351726532,3.8595698242187497
1766001814130998300,5.389998291015625,0.0161879174411296,0.7523563504219055,1.0773364305496216,3.8783510742187497
1766001814149779700,5.40877978515625,-0.0555886961519718,0.9635628461837769,1.3200024366378784,3.8971325683593747
1766001814177951700,5.43695166015625,0.0082466742023825,0.6144536137580872,1.7109558582305908,3.9253044433593747
1766001814196733200,5.455733154296875,0.1824958473443985,0.3062723278999328,1.9643120765686035,3.9440859374999997
1766001814215514600,5.4745146484375,0.2167042791843414,0.1964693814516067,2.116264581680298,3.9628674316406247
1766001814234295800,5.4932958984375,0.1965457499027252,0.1764635592699051,1.991037368774414,3.9816486816406247
1766001814253077200,5.5120771484375,0.0708603113889694,0.1514181047677993,1.815108299255371,4.000429931640625
1766001814271858700,5.530858642578125,-0.1963930279016494,0.2464075833559036,1.351309299468994,4.01921142578125
1766001814290640000,5.549639892578125,-0.1394298821687698,0.2044106274843216,1.296484112739563,4.03799267578125
