time,seconds_elapsed,z,y,x,t
1766001811933578500,3.19257861328125,0.1493564397096634,0.9849430918693542,1.9117777347564695,1.6809313964843746
1766001811952360000,3.21135986328125,0.1233946830034256,0.981277883052826,2.1767401695251465,1.6997126464843746
1766001811971141000,3.23014111328125,0.2026543915271759,0.7900772094726562,2.2492804527282715,1.7184938964843746
1766001811989922600,3.248922607421875,0.370031327009201,0.3931678533554077,2.199800491333008,1.7372753906249996
1766001812008704000,3.2677041015625,0.402865320444107,-0.2966512143611908,1.853592872619629,1.7560568847656246
1766001812027485200,3.286485107421875,0.0238237269222736,-0.830547034740448,1.2312743663787842,1.7748378906249995
1766001812046266600,3.3052666015625,-0.0829248949885368,-0.4623482823371887,0.6738601922988892,1.7936193847656245
1766001812065048000,3.324048095703125,0.4508182108402252,0.1576794683933258,0.2929860055446625,1.8124008789062496
1766001812083829200,3.342829345703125,0.8709404468536377,-0.2902371287345886,-0.3691914081573486,1.8311821289062495
1766001812102610700,3.361610595703125,-0.870482325553894,0.062537282705307,-1.9359068870544436,1.8499633789062495
1766001812121392000,3.38039208984375,-0.5827649831771851,-0.1784488707780838,-2.32090425491333,1.8687448730468745
1766001812140173300,3.39917333984375,-0.1928805559873581,-0.6213258504867554,-3.1605379581451416,1.8875261230468745
1766001812158954800,3.417954833984375,-0.887891948223114,-1.7754020690917969,-4.218250274658203,1.9063076171874995
1766001812177736200,3.436736083984375,-1.198974847793579,-2.986288785934448,-4.961367607116699,1.9250888671874995
1766001812196517400,3.455517333984375,-1.215773582458496,-3.3919031620025635,-4.215654373168945,1.9438701171875
1766001812215298800,3.474298828125,-0.1400407552719116,-1.2862521409988403,-2.0615923404693604,1.9626516113281245
1766001812234080300,3.493080322265625,0.0293215103447437,0.5249619483947754,-0.4565450549125671,1.9814331054687495
1766001812262252300,3.521252197265625,0.2452622056007385,-1.0138064622879028,0.7859538793563843,2.00960498046875
1766001812281033700,3.54003369140625,0.2191477417945861,-0.649578332901001,0.7712931632995605,2.0283864746093743
1766001812299815200,3.558815185546875,0.1041524484753608,0.1433241516351699,0.3753000497817993,2.0471679687499993
1766001812318596400,3.577596435546875,-0.0456621423363685,0.5880337357521057,-0.1388953775167465,2.0659492187499993
1766001812337377800,3.596377685546875,-0.0873536616563797,0.5606974959373474,-0.4771617650985718,2.08473046875
1766001812356159200,3.6151591796875,-0.0308486707508564,0.3954585790634155,-0.5973494052886963,2.1035119628906243
1766001812374940400,3.6339404296875,-0.0310013871639966,0.249920055270195,-0.5226711630821228,2.122293212890625
1766001812393721900,3.652721923828125,0.0074830935336649,0.33162322640419,-0.2856556475162506,2.14107470703125
1766001812412503300,3.67150341796875,-0.0062613640911877,0.742429792881012,0.0654388889670372,2.1598562011718743
1766001812431284700,3.69028466796875,-0.0926987305283546,1.41270112991333,0.5241983532905579,2.178637451171875
1766001812450066000,3.70906591796875,-0.2498437017202377,1.9898157119750977,1.1249839067459106,2.197418701171875
1766001812468847400,3.727847412109375,-0.3109301626682281,2.3016622066497803,3.5059821605682373,2.2162001953125
1766001812487628800,3.74662890625,0.6666061878204346,2.8661012649536133,4.653186321258545,2.2349816894531243
1766001812506410000,3.765409912109375,0.17783801257610324,2.657490968704224,2.1232895851135254,2.2537626953125
1766001812525191400,3.78419140625,-0.4668534100055694,0.7270054221153259,2.0928990840911865,2.272544189453125
1766001812543972900,3.802972900390625,0.9993748068809508,-0.4846448302268982,1.7637957334518433,2.29132568359375
1766001812572145000,3.831144775390625,-0.4302015304565429,-0.2320522516965866,0.4815905094146728,2.31949755859375
1766001812590926300,3.84992626953125,0.0806341543793678,-0.6391936540603638,-0.2720639109611511,2.338279052734375
1766001812609707500,3.86870751953125,0.1041524484753608,-1.146975040435791,-0.8259655237197876,2.357060302734375
1766001812628489000,3.887489013671875,0.0426078177988529,-1.1136828660964966,-1.1668280363082886,2.375841796875
1766001812656661000,3.915660888671875,0.1536324918270111,-1.54693865776062,-1.479590892791748,2.404013671875
1766001812675442400,3.9344423828125,-0.3599520623683929,-0.834059476852417,-1.573205828666687,2.422795166015625
1766001812694223600,3.9532236328125,-0.5569559335708618,-0.1637881249189376,-1.4162136316299438,2.441576416015625
1766001812713005000,3.972005126953125,-0.3084867000579834,0.3549887835979461,-1.1520146131515503,2.46035791015625
1766001812731786500,3.990786376953125,-0.1229365393519401,0.5157989263534546,-0.8722385764122009,2.47913916015625
1766001812750568000,4.00956787109375,-0.1186604797840118,0.2596938908100128,-0.6555342674255371,2.497920654296874
1766001812769349000,4.02834912109375,-0.1708894222974777,0.6121628880500793,-0.497167557477951,2.516701904296874
1766001812788130600,4.047130615234375,-0.1528689116239547,1.0622174739837646,-0.4191296100616455,2.535483398437499
1766001812806912000,4.065912109375,0.0163406319916248,0.7486911416053772,-0.6653081178665161,2.554264892578124
1766001812825693200,4.084693115234375,0.1238528341054916,-0.0484873913228511,-0.7662535309791565,2.573045898437499
1766001812844474600,4.103474609375,0.0171042140573263,-0.7056251764297485,-0.6141481995582581,2.591827392578124
1766001812863256000,4.122256103515625,0.0038179049734026,-0.7887027859687805,-0.358348548412323,2.610608886718749
1766001812882037200,4.141037353515625,0.1017089858651161,-0.0290924347937107,-0.0811686590313911,2.629390136718749
1766001812900818700,4.159818603515625,0.0635299384593963,0.5338194370269775,0.1840993762016296,2.648171386718749
1766001812919600000,4.17860009765625,0.0925460159778595,0.6514109373092651,0.4825068116188049,2.666952880859374
1766001812938381300,4.19738134765625,0.1354592591524124,0.3568213880062103,0.7946587204933167,2.685734130859374
1766001812957162800,4.216162841796875,0.1918115466833114,0.2932914495468139,1.1721731424331665,2.704515624999999
1766001812975944200,4.234944091796875,0.2513708472251892,0.4177551567554474,1.584201455116272,2.723296874999999
1766001812994725600,4.2537255859375,0.3040579557418823,0.7176897525787354,1.827172875404358,2.742078369140624
1766001813013506800,4.2725068359375,0.3975202441215515,0.9832631945610046,2.0006585121154785,2.760859619140624
1766001813032288300,4.291288330078125,0.3620901107788086,0.5536725521087646,2.1883466243743896,2.779641113281249
1766001813051069700,4.310069580078125,0.3634645342826843,-0.1306487023830413,2.200869560241699,2.798422363281249
1766001813069851000,4.328850830078125,0.3953822255134582,-0.4707476794719696,2.07136607170105,2.81720361328125
1766001813088632300,4.34763232421875,0.2635881602764129,-0.4776198863983154,1.7958661317825315,2.835985107421874
1766001813107413800,4.366413818359375,0.0476474538445472,-0.5941423773765564,1.4437025785446167,2.854766601562499
1766001813126195200,4.3851953125,0.1707367002964019,-0.3881282210350036,0.9860121011734008,2.873548095703124
1766001813144976400,4.403976318359375,0.7272345423698425,-0.2818377315998077,0.4670824706554413,2.8923291015625
1766001813163757800,4.4227578125,0.6934842467308044,0.0565813519060611,-0.0063377222977578,2.911110595703125
1766001813182539300,4.441539306640625,-0.0694858655333519,0.2053269296884536,-0.4866301417350769,2.929892089843749
1766001813201320400,4.460320556640625,-0.411722868680954,-0.106366828083992,-2.0197479724884038,2.94867333984375
1766001813220102000,4.479101806640625,-0.0201585385948419,-0.9331722855567932,-2.566319227218628,2.96745458984375
1766001813238883300,4.49788330078125,-0.1288924664258957,-1.051680088043213,-3.307603597640991,2.986236083984375
1766001813257664500,4.51666455078125,-0.6655371785163879,-1.4501166343688965,-4.358443737030029,3.005017333984375
