time,seconds_elapsed,z,y,x,t
1766001814825909200,6.0849091796875,-2.374355792999268,-1.83796501159668,-5.659430027008057,4.62960595703125
1766001814844690700,6.103690673828125,2.593357563018799,23.49651527404785,-2.585745334625244,4.648387451171875
1766001814863472000,6.12247216796875,-26.323925018310547,23.87823867797852,-1.1100441217422483,4.6671689453125005
1766001814882253300,6.14125341796875,-21.573915481567383,-3.810293197631836,-1.146307110786438,4.6859501953125005
1766001814901034800,6.16003466796875,-15.134063720703123,-17.35927391052246,3.360103130340576,4.7047314453125
1766001814919816200,6.178816162109375,-7.506573677062988,-8.393049240112305,2.2501654624938965,4.723512939453125
1766001814938597600,6.19759765625,-2.079119920730591,4.1896257400512695,2.139214277267456,4.7422944335937505
1766001814976160300,6.23516015625,1.621524691581726,-0.2493305206298828,6.304889678955078,4.77985693359375
1766001814994941700,6.253941650390625,3.680091142654419,-8.509417533874512,0.2089449763298034,4.7986384277343745
1766001815013723100,6.27272314453125,5.835089683532715,-9.939408302307127,-4.725209712982178,4.8174199218750005
1766001815032504300,6.29150439453125,7.52655029296875,-4.270297527313232,-5.470712184906006,4.836201171875
1766001815051285800,6.31028564453125,6.646728038787842,3.074747085571289,-5.1416335105896,4.854982421875
1766001815070067200,6.329067138671875,4.1938581466674805,5.296545028686523,-3.396159410476685,4.8737639160156245
1766001815088848600,6.3478486328125,4.235613822937012,1.8868885040283203,-0.3957831859588623,4.89254541015625
1766001815107629800,6.3666298828125,5.840258121490479,-1.1973905563354492,-0.4185726046562195,4.91132666015625
1766001815126411300,6.385411376953125,7.291652679443359,-1.4416007995605469,0.1927715539932251,4.9301081542968745
1766001815145192700,6.404192626953125,7.108311176300049,0.0382347106933593,1.240820050239563,4.9488894042968745
1766001815163974100,6.42297412109375,5.734488010406494,0.1250028610229492,0.5664170384407043,4.9676708984375
1766001815182755300,6.44175537109375,4.615136623382568,-0.4737968444824219,-1.201833724975586,4.9864521484375
1766001815210927600,6.469927734375,3.0475287437438965,-0.1304206848144531,-2.65125036239624,5.0146245117187505
1766001815229708800,6.488708740234375,1.770360231399536,0.3442058563232422,-1.4383947849273682,5.0334055175781245
1766001815248490200,6.507490234375,1.5058910846710205,0.4216012954711914,0.4323299527168274,5.05218701171875
1766001815267271700,6.526271728515625,2.199300765991211,0.3845891952514648,0.6334573030471802,5.0709685058593745
1766001815286053000,6.54505322265625,2.167066812515259,0.2963647842407226,-0.2273766547441482,5.08975
1766001815304834300,6.563834228515625,2.7415475845336914,0.2414274215698242,0.1989175677299499,5.1085310058593745
1766001815323615700,6.58261572265625,1.13555645942688,0.7279672622680664,1.5147873163223269,5.1273125
1766001815342397200,6.601397216796875,-2.132145881652832,0.6373701095581055,2.2548296451568604,5.1460939941406245
1766001815361178600,6.6201787109375,-3.943656444549561,-3.301424026489258,2.153931140899658,5.16487548828125
1766001815379959800,6.638959716796875,-4.470522403717041,-10.11728858947754,1.7092570066452026,5.1836564941406245
1766001815398741200,6.6577412109375,-7.540687561035156,-13.468570709228516,-0.4329591989517212,5.20243798828125
1766001815417522700,6.676522705078125,-9.161880493164062,-9.787829399108888,0.5645315647125244,5.2212194824218745
1766001815436304100,6.69530419921875,-11.467620849609377,-1.7102599143981934,0.2844314277172088,5.2400009765625
1766001815455085300,6.714085205078125,-11.94644546508789,13.149887084960938,0.7718601226806641,5.2587819824218744
1766001815473866800,6.73286669921875,-17.69136619567871,27.163354873657227,2.3318984508514404,5.2775634765625
1766001815492648200,6.751648193359375,-17.73540496826172,6.579239845275879,-0.098231665790081,5.2963449707031245
1766001815511429600,6.7704296875,-15.839900970458984,8.239398002624512,-0.0483420565724372,5.31512646484375
1766001815530210800,6.7892109375,-8.735188484191895,13.861654281616213,-1.8378504514694212,5.33390771484375
1766001815548992300,6.8079921875,-1.7274672985076904,10.11711597442627,-1.756916642189026,5.35268896484375
1766001815567773700,6.826773681640625,2.285461187362671,-2.512063503265381,4.253396987915039,5.3714704589843745
1766001815586555100,6.84555517578125,11.029830932617188,-13.003232955932615,5.969571590423584,5.390251953125
1766001815605336600,6.864336669921875,13.636783599853516,-15.113205909729004,1.5866219997406006,5.4090334472656245
1766001815624117800,6.88311767578125,9.840569496154783,-7.669348239898682,1.818957090377808,5.427814453125
1766001815642899200,6.901899169921875,5.826019763946533,-10.763033866882324,-2.546649217605591,5.4465959472656245
1766001815661680600,6.9206806640625,2.1344528198242188,-9.823400497436523,-3.101509094238281,5.46537744140625
1766001815680462000,6.939462158203125,0.1609052419662475,-10.41384983062744,3.39750599861145,5.4841589355468745
1766001815699243500,6.958243408203125,0.3879194855690002,-9.75588607788086,3.018827438354492,5.5029401855468745
1766001815718024700,6.977024658203125,0.7458230257034302,-9.48963451385498,0.7416190505027771,5.5217214355468744
1766001815736806100,6.99580615234375,1.7758519649505615,-9.357789993286133,-0.952451765537262,5.5405029296875
1766001815755587600,7.014587646484375,2.4566164016723637,-9.756026268005373,-0.3950183391571045,5.5592844238281245
1766001815774369000,7.033369140625,3.0135836601257324,-9.874688148498535,0.8397523164749146,5.57806591796875
1766001815793150500,7.052150390625,3.379629850387573,-9.6776704788208,1.6968004703521729,5.59684716796875
1766001815811931600,7.070931640625,3.374150276184082,-9.865463256835938,1.9748084545135496,5.61562841796875
1766001815830713000,7.089713134765625,2.836406707763672,-10.003626823425291,1.1938159465789795,5.6344099121093745
1766001815849494500,7.10849462890625,2.312443256378174,-11.096637725830078,-0.0815731287002563,5.65319140625
1766001815868276000,7.12727587890625,-14.089040756225586,-7.465340614318848,3.1767072677612305,5.67197265625
1766001815887057400,7.146057373046875,12.482766151428224,26.62381172180176,-2.1665520668029785,5.6907541503906245
1766001815905838600,7.164838623046875,-7.160747051239014,21.48499298095703,0.0270116478204727,5.7095354003906245
1766001815924620000,7.1836201171875,-7.912588596343994,0.8647127151489258,-4.093173503875732,5.72831689453125
1766001815943401500,7.2024013671875,-7.114595413208008,24.33166885375977,-0.5338559150695801,5.74709814453125
1766001815962183000,7.221182861328125,-25.822227478027344,14.794427871704102,-1.14041268825531,5.7658796386718745
1766001815980964000,7.239964111328125,-21.42604255676269,-4.9407453536987305,2.0905933380126958,5.7846608886718744
1766001815999745500,7.25874560546875,-11.873373985290527,-13.50167465209961,3.707032203674317,5.8034423828125
1766001816018527000,7.27752685546875,-4.996354103088379,-4.310975074768066,1.244133710861206,5.8222236328125
1766001816037308400,7.296308349609375,-0.3258256912231445,5.064949989318848,1.858647346496582,5.8410051269531245
1766001816056089900,7.31508984375,1.1608655452728271,4.41623592376709,4.48729419708252,5.85978662109375
1766001816074871000,7.33387109375,2.8994579315185547,-3.329224109649658,2.958437442779541,5.87856787109375
1766001816093652500,7.352652587890625,3.642813682556152,-7.806820392608643,-0.4010701179504394,5.8973493652343745
1766001816112434000,7.371433837890625,5.005809783935547,-7.316728591918945,-1.852768898010254,5.9161306152343744
1766001816131215400,7.39021533203125,5.445938587188721,-4.097747802734375,-1.900139331817627,5.934912109375
1766001816149996500,7.40899658203125,4.31924295425415,-0.2498922348022461,-1.7851077318191528,5.953693359375
1766001816168778000,7.427778076171875,1.814539194107056,5.583401679992676,-2.056451797485352,5.9724748535156245
1766001816187559400,7.446559326171875,0.9263296723365784,7.69700813293457,-0.7398989796638489,5.991256103515624
1766001816206340900,7.4653408203125,5.589472770690918,0.4417448043823242,-1.1992818117141724,6.01003759765625
1766001816225122300,7.484122314453125,9.649733543395996,-3.698283672332764,-1.5891616344451904,6.0288190917968745
1766001816243903500,7.502903564453125,9.138813972473145,-1.4798660278320312,1.3728803396224976,6.0476003417968744
1766001816262685000,7.521684814453125,6.0257487297058105,0.7342710494995117,2.863921642303467,6.066381591796874
