time,seconds_elapsed,z,y,x,t
1766001814281249300,5.540249267578125,-7.798280239105225,-11.623266220092772,0.0441724061965942,4.084946044921875
1766001814300030700,5.55903076171875,-9.36976432800293,-13.958033561706545,-3.324330568313598,4.1037275390625005
1766001814318812200,5.577812255859375,-12.533205032348633,-6.380335330963135,0.6593925952911377,4.122509033203125
1766001814337593300,5.59659326171875,-13.097582817077637,4.69432544708252,0.6002055406570435,4.1412900390625005
1766001814356374800,5.615374755859375,-17.392688751220703,26.48639488220215,5.809556484222412,4.160071533203125
1766001814375156200,5.63415625,-18.752830505371094,8.27212905883789,-0.9799908399581908,4.1788530273437505
1766001814393937700,5.652937744140625,-19.326091766357425,4.982468605041504,-0.7039542198181152,4.197634521484375
1766001814412718800,5.67171875,-12.47547721862793,13.248586654663086,-0.1431764960289001,4.2164155273437505
1766001814431500300,5.690500244140625,-4.010832786560059,16.69443130493164,-2.1172525882720947,4.235197021484375
1766001814450281700,5.70928173828125,0.7038167715072632,5.020918846130371,3.812171459197998,4.2539785156250005
1766001814469063000,5.72806298828125,10.804824829101562,-11.750310897827148,7.7970099449157715,4.2727597656250005
1766001814487844400,5.74684423828125,15.084696769714355,-17.64081382751465,1.2221295833587646,4.2915410156250005
1766001814506625800,5.765625732421875,9.69821071624756,-8.636608123779297,3.079369068145752,4.310322509765625
1766001814525407200,5.7844072265625,8.345965385437012,-10.603038787841797,0.9706932306289672,4.3291040039062505
1766001814544188700,5.803188720703125,2.5490894317626958,-10.006353378295898,-2.003479242324829,4.347885498046875
1766001814562969900,5.821969970703125,-0.5072770118713379,-9.875418663024902,0.3984001278877258,4.366666748046875
1766001814581751300,5.840751220703125,-1.1173691749572754,-9.484180450439451,1.2485185861587524,4.385447998046875
1766001814600532700,5.85953271484375,0.1292426288127899,-9.569890022277832,0.2464138865470886,4.4042294921875005
1766001814619314200,5.878314208984375,1.5387964248657229,-9.918356895446776,0.3984260559082031,4.423010986328125
1766001814647486200,5.906486328125,2.5009074211120605,-10.111239433288574,-0.2768034934997558,4.4511831054687505
1766001814666267600,5.925267578125,2.630856275558472,-9.895669937133787,-0.5331340432167053,4.4699643554687505
1766001814685048800,5.944048828125,2.4431352615356445,-9.56991195678711,0.1224576234817504,4.4887456054687505
1766001814703830300,5.962830322265625,2.317518711090088,-9.789502143859863,0.9882356524467468,4.507527099609375
1766001814722611700,5.98161181640625,2.31742262840271,-10.127344131469728,1.1840611696243286,4.5263085937500005
1766001814750783700,6.00978369140625,2.2925848960876465,-10.381292343139648,0.6983787417411804,4.5544804687500005
1766001814769565200,6.028565185546875,-4.893289089202881,-13.010648727416992,6.962025165557861,4.573261962890625
1766001814788346600,6.0473466796875,4.359511852264404,24.83534240722656,-0.1044546663761138,4.5920434570312505
1766001814807128000,6.066128173828125,-10.86699104309082,28.871726989746094,2.470777750015259,4.610824951171875
1766001814825909200,6.0849091796875,-2.374355792999268,-1.83796501159668,-5.659430027008057,4.62960595703125
1766001814844690700,6.103690673828125,2.593357563018799,23.49651527404785,-2.585745334625244,4.648387451171875
1766001814863472000,6.12247216796875,-26.323925018310547,23.87823867797852,-1.1100441217422483,4.6671689453125005
1766001814882253300,6.14125341796875,-21.573915481567383,-3.810293197631836,-1.146307110786438,4.6859501953125005
1766001814901034800,6.16003466796875,-15.134063720703123,-17.35927391052246,3.360103130340576,4.7047314453125
1766001814919816200,6.178816162109375,-7.506573677062988,-8.393049240112305,2.2501654624938965,4.723512939453125
1766001814938597600,6.19759765625,-2.079119920730591,4.1896257400512695,2.139214277267456,4.7422944335937505
1766001814976160300,6.23516015625,1.621524691581726,-0.2493305206298828,6.304889678955078,4.77985693359375
1766001814994941700,6.253941650390625,3.680091142654419,-8.509417533874512,0.2089449763298034,4.7986384277343745
1766001815013723100,6.27272314453125,5.835089683532715,-9.939408302307127,-4.725209712982178,4.8174199218750005
1766001815032504300,6.29150439453125,7.52655029296875,-4.270297527313232,-5.470712184906006,4.836201171875
1766001815051285800,6.31028564453125,6.646728038787842,3.074747085571289,-5.1416335105896,4.854982421875
1766001815070067200,6.329067138671875,4.1938581466674805,5.296545028686523,-3.396159410476685,4.8737639160156245
1766001815088848600,6.3478486328125,4.235613822937012,1.8868885040283203,-0.3957831859588623,4.89254541015625
1766001815107629800,6.3666298828125,5.840258121490479,-1.1973905563354492,-0.4185726046562195,4.91132666015625
1766001815126411300,6.385411376953125,7.291652679443359,-1.4416007995605469,0.1927715539932251,4.9301081542968745
1766001815145192700,6.404192626953125,7.108311176300049,0.0382347106933593,1.240820050239563,4.9488894042968745
1766001815163974100,6.42297412109375,5.734488010406494,0.1250028610229492,0.5664170384407043,4.9676708984375
1766001815182755300,6.44175537109375,4.615136623382568,-0.4737968444824219,-1.201833724975586,4.9864521484375
1766001815210927600,6.469927734375,3.0475287437438965,-0.1304206848144531,-2.65125036239624,5.0146245117187505
1766001815229708800,6.488708740234375,1.770360231399536,0.3442058563232422,-1.4383947849273682,5.0334055175781245
1766001815248490200,6.507490234375,1.5058910846710205,0.4216012954711914,0.4323299527168274,5.05218701171875
1766001815267271700,6.526271728515625,2.199300765991211,0.3845891952514648,0.6334573030471802,5.0709685058593745
