time,seconds_elapsed,z,y,x,t
1766001811717592800,2.9765927734375,-3.021446704864502,-0.8203639984130859,0.6451655626296997,1.5212895507812498
1766001811736374300,2.995374267578125,-1.8597198724746704,0.3336629867553711,0.6712021827697754,1.5400710449218749
1766001811755155500,3.014155517578125,-0.1632829904556274,-0.0947647094726562,0.5464524030685425,1.5588522949218748
1766001811773937000,3.03293701171875,1.5851386785507202,-0.0379581451416015,-1.294953227043152,1.5776337890624998
1766001811792718300,3.05171826171875,3.0680994987487797,0.6686429977416992,-1.8666993379592896,1.5964150390624998
1766001811811499500,3.07049951171875,4.511543273925781,0.1339550018310547,-0.9258922338485718,1.6151962890624998
1766001811830281000,3.089281005859375,5.377115249633789,-0.2439746856689453,0.2536987662315368,1.6339777832031248
1766001811849062400,3.1080625,6.256067752838135,-0.3744049072265625,0.35260209441185,1.6527592773437498
1766001811867843600,3.126843505859375,6.360045433044434,-0.5706386566162109,-0.998725175857544,1.6715402832031248
1766001811886625000,3.145625,5.519411563873291,-0.4257335662841797,-1.1810283660888672,1.6903217773437498
1766001811905406500,3.164406494140625,4.612092018127441,0.1639566421508789,-0.6531254053115845,1.7091032714843748
1766001811924188000,3.18318798828125,4.731551170349121,-0.4309062957763672,0.0562991797924041,1.7278847656249998
1766001811942969000,3.201968994140625,5.4550981521606445,-0.7859487533569336,-0.3410776555538177,1.7466657714843747
1766001811961750500,3.22075048828125,6.045871734619141,0.2302637100219726,-0.4497992396354675,1.7654472656249998
1766001811980532000,3.239531982421875,1.4778079986572266,2.1819543838500977,-0.0439346395432949,1.7842287597656248
1766001811999313200,3.258313232421875,-3.737605333328247,0.7927274703979492,1.3883250951766968,1.8030100097656248
1766001812018094600,3.277094482421875,-9.896040916442873,-5.054600715637207,1.7610752582550049,1.8217912597656247
1766001812036876000,3.2958759765625,-13.278217315673828,-16.922391891479492,2.2353811264038086,1.8405727539062497
1766001812055657200,3.3146572265625,-16.125829696655273,-15.113874435424805,-0.2664030492305755,1.8593540039062497
1766001812074438700,3.333438720703125,-13.459924697875977,0.9374380111694336,2.0790669918060303,1.8781354980468747
1766001812093220000,3.35222021484375,-17.204301834106445,41.19368743896485,7.345285892486572,1.8969169921874998
1766001812112001300,3.371001220703125,-15.970396995544434,10.356884956359863,-0.9192551374435424,1.9156979980468747
1766001812130782700,3.38978271484375,-15.856840133666992,4.504161834716797,-1.7954312562942505,1.9344794921874997
1766001812149564200,3.408564208984375,-7.778609275817871,15.401325225830078,-2.6372299194335938,1.9532609863281247
1766001812168345300,3.427345458984375,-1.9913463592529297,10.907974243164062,-2.5789833068847656,1.9720422363281247
1766001812187126800,3.446126708984375,3.9575424194335938,-6.156795501708984,1.0794904232025146,1.9908234863281247
1766001812205908200,3.464908203125,13.508782386779783,-16.1795654296875,3.0116357803344727,2.0096049804687497
1766001812224689700,3.483689697265625,13.755038261413574,-12.356050491333008,6.420386791229248,2.0283864746093747
1766001812243470800,3.502470947265625,11.275659561157228,-9.95263957977295,0.8443811535835266,2.0471677246093747
1766001812262252300,3.521252197265625,6.206089019775391,-10.021442413330078,-2.546442985534668,2.065948974609375
1766001812281033700,3.54003369140625,-0.0947227478027343,-8.498366355895996,0.8344478607177734,2.0847304687499997
1766001812299815200,3.558815185546875,-2.361319303512573,-9.740764617919922,2.736515760421753,2.1035119628906247
1766001812327987200,3.5869873046875,-1.2585299015045166,-9.07130527496338,1.8435063362121584,2.1316840820312497
1766001812346768400,3.605768310546875,0.5230690240859985,-9.366644859313965,1.3234134912490845,2.150465087890625
1766001812365549800,3.6245498046875,2.164982795715332,-9.33592700958252,0.9501492381095886,2.16924658203125
1766001812384331300,3.643331298828125,3.224081754684448,-9.762503623962402,0.8356548547744751,2.1880280761718747
1766001812403112400,3.662112548828125,3.5123112201690674,-9.979713439941406,1.4709084033966064,2.206809326171875
1766001812421894000,3.680893798828125,3.551087617874145,-10.290024757385254,2.231284141540528,2.225590576171875
1766001812440675300,3.69967529296875,3.2890772819519043,-10.343266487121582,2.1202962398529053,2.2443720703125
1766001812459456800,3.718456787109375,2.5049474239349365,-10.32313346862793,-0.4218800067901611,2.263153564453125
1766001812478238000,3.737238037109375,3.94569730758667,-14.32944679260254,2.1442384719848637,2.281934814453125
1766001812497019400,3.756019287109375,-4.961214542388916,18.124425888061523,3.9357211589813232,2.300716064453125
1766001812515800800,3.77480078125,-0.2583427429199219,33.63641357421875,2.9130423069000244,2.31949755859375
1766001812534582300,3.793582275390625,-1.846137523651123,6.166439056396484,-6.036072731018066,2.338279052734375
1766001812562754300,3.82175439453125,-9.20120906829834,37.64617156982422,-1.5450278520584106,2.366451171875
1766001812590926300,3.84992626953125,-18.913841247558597,-3.4286766052246094,-0.2774467766284942,2.394623046875
1766001812609707500,3.86870751953125,-13.28993320465088,-12.741410255432127,0.4414715766906738,2.413404296875
1766001812628489000,3.887489013671875,-5.966967105865479,-6.241574287414551,1.648613691329956,2.432185791015625
1766001812647270400,3.9062705078125,-1.368429183959961,1.9091053009033203,3.082094669342041,2.45096728515625
1766001812666051600,3.925051513671875,-0.3570671081542969,4.131712913513184,6.059077739715576,2.469748291015625
1766001812684833000,3.9438330078125,1.4294450283050537,-1.682608127593994,5.427429676055908,2.48852978515625
1766001812703614500,3.962614501953125,3.010998249053955,-6.536762237548828,1.5381807088851929,2.507311279296875
1766001812722396000,3.98139599609375,4.540886878967285,-7.565276145935059,-1.7146528959274292,2.5260927734375
1766001812741177000,4.000177001953125,5.134702682495117,-5.263862133026123,-2.8685314655303955,2.5448737792968745
1766001812759958500,4.01895849609375,3.349137306213379,-1.4385299682617188,-1.991230010986328,2.5636552734374995
1766001812778740000,4.037739990234375,1.281588792800903,3.549849510192871,-2.5134263038635254,2.5824367675781246
1766001812797521200,4.056521240234375,-1.4218862056732178,8.478818893432617,-3.5936317443847656,2.6012180175781245
1766001812816302600,4.075302490234375,-0.9972164630889891,5.505564689636231,-1.7666947841644287,2.6199992675781245
1766001812835083800,4.094083740234375,1.2537047863006592,-0.9934167861938475,0.7005451321601868,2.6387805175781245
1766001812853865200,4.112865234375,3.913196086883545,-3.659210681915283,1.1622474193572998,2.6575620117187495
1766001812872646700,4.131646728515625,5.227245807647705,-1.3446598052978516,1.240138053894043,2.6763435058593745
1766001812891428000,4.150427978515625,5.297272682189941,-0.0317239761352539,1.684739589691162,2.6951247558593745
1766001812910209300,4.169209228515625,5.383907794952393,-0.1295700073242187,0.1654582023620605,2.7139060058593745
1766001812928990700,4.18799072265625,5.899107456207275,-0.4692153930664062,-0.8274462819099426,2.7326874999999995
1766001812947772200,4.206772216796875,6.730274200439453,-0.6691093444824219,-1.576998233795166,2.7514689941406245
1766001812966553600,4.2255537109375,7.924248218536377,-0.940953254699707,-1.9257845878601076,2.7702504882812495
1766001812985334800,4.244334716796875,7.40277099609375,-0.5154294967651367,-1.4561879634857178,2.7890314941406245
1766001813004116200,4.2631162109375,5.596338272094727,1.5370702743530271,-0.9771273732185364,2.8078129882812495
1766001813022897700,4.281897705078125,3.772116184234619,2.228557586669922,-0.5218912959098816,2.8265944824218745
1766001813051069700,4.310069580078125,0.5502533912658691,0.6324396133422852,-1.7061398029327393,2.8547663574218745
1766001813069851000,4.328850830078125,-2.793144464492798,-0.266702651977539,-0.3097206950187683,2.8735476074218753
1766001813088632300,4.34763232421875,-5.146955966949463,-3.489297866821289,0.7247116565704346,2.8923291015624994
1766001813107413800,4.366413818359375,-6.366825103759766,-10.669519424438477,2.485471248626709,2.9111105957031245
1766001813126195200,4.3851953125,-8.897529602050781,-15.939598083496094,1.5865252017974854,2.9298920898437495
1766001813144976400,4.403976318359375,-10.650421142578123,-8.69720458984375,0.8533634543418884,2.9486730957031253
1766001813163757800,4.4227578125,-13.281946182250977,2.381380081176758,1.3387072086334229,2.9674545898437503
1766001813182539300,4.441539306640625,-14.70604419708252,32.15257263183594,4.375668525695801,2.9862360839843745
1766001813201320400,4.460320556640625,-19.03569984436035,11.803101539611816,-2.415437936782837,3.0050173339843753
