time,seconds_elapsed,z,y,x,t
1766001817633726500,8.8927265625,-4.581744194030762,8.669994354248047,-0.0958782434463501,7.43742333984375
1766001817652508000,8.9115078125,-4.836852550506592,8.530364990234375,-0.0900310054421424,7.45620458984375
1766001817671289000,8.9302890625,-5.069509506225586,8.393898010253906,-0.1137958988547325,7.47498583984375
1766001817690070500,8.949070556640624,-5.271143913269043,8.268816947937012,-0.1099612116813659,7.4937673339843744
1766001817708852000,8.96785205078125,-5.412928104400635,8.177308082580566,-0.0471140593290329,7.512548828125
1766001817727633400,8.98663330078125,-5.490870952606201,8.125271797180176,0.026132496073842,7.531330078125
1766001817746414800,9.005414794921874,-5.468521595001221,8.139691352844238,0.1051794067025184,7.5501115722656245
1766001817765196000,9.024196044921876,-5.3178791999816895,8.23850154876709,0.1328110247850418,7.568892822265626
1766001817783977500,9.0429775390625,-4.990440845489502,8.441906929016113,0.009868225082755,7.58767431640625
1766001817802759000,9.061759033203124,-4.553993701934815,8.68430233001709,-0.1200050935149192,7.6064558105468745
1766001817821540400,9.080540283203124,-3.982742786407471,8.958868026733398,-0.2164177298545837,7.6252370605468744
1766001817840321800,9.09932177734375,-3.225792169570923,9.25241470336914,-0.396832138299942,7.6440185546875
1766001817859103200,9.118103271484374,-2.337221622467041,9.496988296508787,-0.7176239490509033,7.6628000488281245
1766001817877884400,9.136884521484374,-1.5250078439712524,9.632387161254885,-1.0304670333862305,7.6815812988281245
1766001817896665900,9.155665771484376,-1.0413559675216677,9.691309928894045,-1.0791082382202148,7.700362548828126
1766001817915447300,9.174447265625,-0.8160322308540344,9.72003936767578,-1.012578368186951,7.71914404296875
1766001817934228700,9.193228759765624,-0.6955003142356873,9.732776641845703,-0.9796615242958068,7.7379255371093745
1766001817953010200,9.21201025390625,-0.6071419715881348,9.74339485168457,-0.9316818118095398,7.75670703125
1766001817971791600,9.23079150390625,-0.5353692173957825,9.75362777709961,-0.8663276433944702,7.77548828125
1766001817990573000,9.249572998046874,-0.47116619348526,9.761388778686523,-0.8146686553955078,7.7942697753906245
1766001818009354500,9.2683544921875,-0.4373460114002228,9.765410423278809,-0.7847685217857361,7.81305126953125
1766001818028135700,9.2871357421875,-0.4498677551746368,9.76595401763916,-0.7707964181900024,7.83183251953125
1766001818046917000,9.305917236328124,-0.5058811902999878,9.764363288879396,-0.7560862302780151,7.8506140136718745
1766001818065698600,9.324698486328124,-0.5988500714302063,9.760770797729492,-0.7342435717582703,7.8693952636718745
1766001818084480000,9.34347998046875,-0.7359294891357422,9.75275993347168,-0.7158805131912231,7.8881767578125
1766001818103261400,9.362261474609374,-0.9200032353401184,9.737454414367676,-0.7113088369369507,7.9069582519531245
1766001818122043000,9.38104296875,-1.149160623550415,9.712279319763184,-0.7221167683601379,7.92573974609375
1766001818140824300,9.39982421875,-1.5858358144760132,9.649174690246582,-0.7408931255340576,7.94452099609375
1766001818159605500,9.41860546875,-2.551257610321045,9.446211814880373,-0.6561613082885742,7.96330224609375
1766001818178387000,9.437386962890624,-3.0300724506378174,9.326159477233888,-0.1085426732897758,7.9820837402343745
1766001818197168400,9.45616845703125,-3.391344785690308,9.201555252075195,0.0235424302518367,8.000865234375
1766001818215949800,9.47494970703125,-3.706418514251709,9.079129219055176,0.0475881360471248,8.019646484375
1766001818234731300,9.493731201171874,-3.9767255783081055,8.962318420410156,0.1813159435987472,8.038427978515625
1766001818253512700,9.5125126953125,-4.114068984985352,8.901495933532715,0.0905341207981109,8.05720947265625
1766001818272294000,9.5312939453125,-4.132298469543457,8.893495559692383,0.0152748543769121,8.07599072265625
1766001818291075300,9.550075439453124,-4.070065975189209,8.92215347290039,-0.0115898521617054,8.094772216796875
1766001818309856800,9.568856689453124,-3.911513328552246,8.992605209350586,-0.0592064000666141,8.113553466796875
1766001818328638200,9.58763818359375,-3.680918455123901,9.088494300842283,-0.143175259232521,8.1323349609375
1766001818347419600,9.606419677734374,-3.412903070449829,9.190210342407228,-0.2499988824129104,8.151116455078125
1766001818366200800,9.625200927734374,-3.150164842605591,9.279955863952637,-0.3595445156097412,8.169897705078125
1766001818384982300,9.643982177734374,-2.918432235717773,9.352824211120604,-0.4216814935207367,8.188678955078124
1766001818403763700,9.662763671875,-2.723525047302246,9.411454200744627,-0.4211186170578003,8.20746044921875
1766001818422545200,9.681545166015624,-2.5624916553497314,9.457018852233888,-0.4108664393424988,8.226241943359375
1766001818441326600,9.70032666015625,-2.437185525894165,9.49006175994873,-0.4114076197147369,8.2450234375
1766001818460108000,9.71910791015625,-2.327569007873535,9.517889022827148,-0.4032338559627533,8.2638046875
1766001818478889200,9.73788916015625,-2.208783864974976,9.547834396362305,-0.3612851500511169,8.2825859375
1766001818497670700,9.756670654296874,-2.0554234981536865,9.583845138549805,-0.3090947270393371,8.301367431640625
1766001818516452000,9.7754521484375,-1.8543105125427248,9.624035835266112,-0.331455647945404,8.32014892578125
1766001818535233500,9.794233642578124,-1.6717442274093628,9.65492820739746,-0.3975231945514679,8.338930419921875
1766001818554015000,9.813014892578124,-1.5681798458099363,9.671245574951172,-0.4221597909927368,8.357711669921875
1766001818572796400,9.83179638671875,-1.5531574487686155,9.67588233947754,-0.3679564595222473,8.3764931640625
1766001818591577600,9.85057763671875,-1.6215879917144775,9.666934967041016,-0.3020037114620209,8.3952744140625
1766001818610359000,9.869359130859374,-1.7446075677871704,9.645941734313965,-0.2873261868953705,8.414055908203125
1766001818629140500,9.888140380859374,-1.913484811782837,9.614118576049805,-0.2787134051322937,8.432837158203125
1766001818647922000,9.906921875,-2.123485565185547,9.570703506469728,-0.2506532371044159,8.45161865234375
1766001818666703400,9.925703369140624,-2.368283271789551,9.514376640319824,-0.195603609085083,8.470400146484375
1766001818685484800,9.94448486328125,-2.651526689529419,9.440497398376465,-0.1295959949493408,8.489181640625
1766001818704266000,9.963265869140624,-2.966105699539185,9.347105026245115,-0.0650180056691169,8.507962646484375
1766001818723047400,9.98204736328125,-3.294441699981689,9.23670768737793,0.0166055243462324,8.526744140625
1766001818741828900,10.000828857421874,-3.645251512527466,9.10354995727539,0.0889334231615066,8.545525634765625
1766001818760610300,10.0196103515625,-3.992406129837036,8.95639419555664,0.1186851114034652,8.56430712890625
1766001818779391700,10.038391845703124,-4.329296588897705,8.7982759475708,0.1338587552309036,8.583088623046875
1766001818807563800,10.066563720703124,-4.778149127960205,8.5631685256958,0.1087874770164489,8.611260498046875
1766001818826345200,10.08534521484375,-5.028262615203857,8.419034957885742,0.082501009106636,8.6300419921875
1766001818845126700,10.104126708984374,-5.262890338897705,8.274065971374512,0.1104113310575485,8.648823486328125
1766001818863907800,10.122907958984374,-5.437211036682129,8.158270835876465,0.2230582982301712,8.667604736328125
1766001818882689300,10.141689208984374,-5.542304515838623,8.082782745361328,0.3491008877754211,8.686385986328125
1766001818901470700,10.160470703125,-5.581158638000488,8.051799774169922,0.4354030787944793,8.70516748046875
1766001818920252200,10.179252197265624,-5.544078350067139,8.078465461730957,0.4147170782089233,8.723948974609375
1766001818939033600,10.19803369140625,-5.390732765197754,8.185192108154297,0.3361639082431793,8.74273046875
1766001818957815000,10.21681494140625,-5.090931415557861,8.378328323364258,0.2375459671020507,8.76151171875
1766001818976596500,10.235596435546874,-4.653313159942627,8.631681442260742,0.1055594012141227,8.780293212890625
1766001818995377700,10.254377685546874,-4.04545783996582,8.933221817016602,-0.0470619834959507,8.799074462890625
1766001819014159000,10.2731591796875,-3.2273099422454834,9.256714820861816,-0.2609408497810364,8.81785595703125
1766001819042331100,10.3013310546875,-1.7669957876205444,9.61603832244873,-0.7615304589271545,8.84602783203125
1766001819061112800,10.32011279296875,-1.019893765449524,9.707191467285156,-0.94902104139328,8.8648095703125
1766001819079894000,10.33889404296875,-0.6514859795570374,9.741466522216797,-0.9218354225158693,8.8835908203125
1766001819098675500,10.357675537109374,-0.4818191528320312,9.74963092803955,-0.9396375417709352,8.902372314453125
1766001819126847700,10.38584765625,-0.5631852746009827,9.749552726745604,-0.8940969109535217,8.93054443359375
1766001819145629200,10.404629150390624,-0.7056032419204712,9.74581527709961,-0.8316247463226318,8.949325927734375
1766001819164410400,10.423410400390624,-0.8066444993019104,9.740180015563965,-0.8053560853004456,8.968107177734375
1766001819183191800,10.44219189453125,-0.8380523324012756,9.737701416015623,-0.8032596707344055,8.986888671875
1766001819201973200,10.46097314453125,-0.8300914764404297,9.738730430603027,-0.7990391254425049,9.005669921875
1766001819220754700,10.479754638671874,-0.8157733678817749,9.739375114440918,-0.805892825126648,9.024451416015625
1766001819239536000,10.4985361328125,-0.8095754384994507,9.73848819732666,-0.8226949572563171,9.04323291015625
1766001819258317600,10.517317626953124,-0.8213792443275452,9.736449241638184,-0.8350279331207275,9.062014404296875
1766001819277099000,10.53609912109375,-0.8719872832298279,9.731213569641112,-0.8446915745735168,9.0807958984375
