time,seconds_elapsed,z,y,x,t
1766001814713221000,5.97222119140625,-0.1548542231321334,0.941419005393982,1.036561131477356,4.460573974609375
1766001814732002600,5.99100244140625,-0.3310887217521667,1.444924235343933,1.3221404552459717,4.479355224609375
1766001814750783700,6.00978369140625,-0.5639809370040894,1.983707070350647,2.395277261734009,4.498136474609375
1766001814769565200,6.028565185546875,-0.6397281289100647,2.94307017326355,5.536954879760742,4.51691796875
1766001814788346600,6.0473466796875,-0.601854532957077,3.4731481075286865,2.186819553375244,4.535699462890625
1766001814807128000,6.066128173828125,-0.6633991599082947,2.5426483154296875,2.4589598178863525,4.55448095703125
1766001814825909200,6.0849091796875,0.8442151546478271,-1.148654818534851,2.052734851837158,4.573261962890625
1766001814844690700,6.103690673828125,1.265711784362793,-1.4800490140914917,1.8812344074249268,4.59204345703125
1766001814863472000,6.12247216796875,-0.836121141910553,-1.2670098543167114,0.4079813063144684,4.610824951171875
1766001814882253300,6.14125341796875,-0.2309068888425827,0.5408443808555603,-0.5396226644515991,4.629606201171875
1766001814901034800,6.16003466796875,0.2748891413211822,-0.4463130831718445,-1.1703405380249023,4.648387451171875
1766001814919816200,6.178816162109375,0.1928805559873581,-1.3206132650375366,-1.4684425592422483,4.6671689453125
1766001814938597600,6.19759765625,0.2467893660068512,-1.275256633758545,-1.8048763275146484,4.685950439453125
1766001814957378800,6.21637890625,-0.0723874792456626,-0.8053488731384277,-2.167271852493286,4.704731689453125
1766001814976160300,6.23516015625,-0.878118097782135,0.4620428383350372,-2.212170362472534,4.723512939453125
1766001814994941700,6.253941650390625,-0.7912226319313049,0.973642110824585,-1.838473916053772,4.74229443359375
1766001815013723100,6.27272314453125,-0.1977674663066864,1.339702844619751,-1.4169771671295166,4.761075927734375
1766001815032504300,6.29150439453125,-0.0520762242376804,0.9902881383895874,-1.0680207014083862,4.779857177734375
1766001815051285800,6.31028564453125,-0.1525634825229644,0.1770744323730468,-0.8351284861564636,4.7986384277343745
1766001815070067200,6.329067138671875,-0.0387899130582809,0.1338557451963424,-0.6515636444091797,4.817419921875
1766001815088848600,6.3478486328125,0.0135917412117123,0.03138317912817,-0.4020253717899322,4.836201416015625
1766001815107629800,6.3666298828125,0.0664315447211265,-0.3919461071491241,-0.0796414986252784,4.854982666015625
1766001815126411300,6.385411376953125,0.1375972926616668,-0.8395572900772095,0.2728274762630462,4.87376416015625
1766001815154583300,6.413583251953125,0.1154534444212913,-0.5258781909942627,0.7155517339706421,4.9019360351562495
1766001815173364700,6.43236474609375,0.088575392961502,0.0391717031598091,1.008461356163025,4.920717529296875
1766001815192146200,6.451146240234375,0.1609628647565841,0.0202348958700895,1.29266619682312,4.9394990234375
1766001815220318200,6.479318115234375,0.3258963525295257,-0.0217620581388473,1.493946194648743,4.9676708984374995
1766001815239099600,6.498099609375,0.3141372203826904,0.368122398853302,1.5330414772033691,4.986452392578125
1766001815257880800,6.516880859375,0.2364046722650528,0.6938660144805908,1.6100105047225952,5.0052336425781245
1766001815276662300,6.535662353515625,0.2396117150783538,0.7069995999336243,1.708665132522583,5.0240151367187496
1766001815295443700,6.554443603515625,0.2974911332130432,0.3358992636203766,1.8057926893234253,5.0427963867187495
1766001815314225200,6.57322509765625,0.3124573230743408,0.0634535774588584,1.891771912574768,5.0615778808593745
