time,seconds_elapsed,z,y,x,t
1766001819878103800,11.137103759765624,1.4414923191070557,1.283884048461914,-0.9531358480453492,9.681800537109375
1766001819896885200,11.15588525390625,1.894931674003601,0.2831954956054687,0.3018301725387573,9.70058203125
1766001819915666700,11.174666748046874,1.7422208786010742,-0.5878095626831055,1.1007736921310425,9.719363525390625
1766001819934448000,11.1934482421875,-0.4124391078948974,-1.0023193359375,0.6945148706436157,9.73814501953125
1766001819953229600,11.2122294921875,-0.4902963638305664,-3.1621484756469727,0.10964035987854,9.75692626953125
1766001819972011000,11.231010986328124,0.3012042045593261,-4.442075729370117,-0.5719860196113586,9.775707763671875
1766001819990792400,11.24979248046875,0.152681827545166,-2.897150993347168,-0.0782770365476608,9.7944892578125
1766001820009573600,11.26857373046875,0.1298322677612304,0.1116542816162109,0.1053284406661987,9.8132705078125
1766001820028355000,11.28735498046875,-1.7849712371826172,2.286808013916016,-0.1536370813846588,9.8320517578125
1766001820047136500,11.306136474609374,-5.167557716369629,-0.8201861381530762,-0.5637550354003906,9.850833251953125
1766001820065918000,11.32491796875,-9.824480056762695,-5.490753173828125,0.4791374206542969,9.86961474609375
1766001820084699400,11.343699462890624,-14.119754791259766,-5.92772102355957,0.260459303855896,9.888396240234375
1766001820103480800,11.362480712890624,-17.136484146118164,-1.4374237060546875,-0.403003454208374,9.907177490234375
1766001820122262300,11.38126220703125,-17.055274963378906,12.536170959472656,-0.1419607847929,9.925958984375
1766001820141043700,11.400043701171874,-15.549835205078125,22.06168556213379,1.7920023202896118,9.944740478515625
1766001820159825000,11.418824951171874,-14.044395446777344,9.269800186157228,1.7288652658462524,9.963521728515625
1766001820178606300,11.4376064453125,-6.446718692779541,14.022111892700195,0.9796103239059448,9.98230322265625
1766001820206778600,11.465778564453124,1.6151841878890991,3.48563289642334,2.4269371032714844,10.010475341796875
1766001820225560000,11.48456005859375,11.577845573425291,-13.44460105895996,3.089784860610962,10.0292568359375
1766001820244341500,11.503341552734376,15.93652629852295,-20.0488395690918,-0.0462838411331176,10.048038330078127
1766001820263122700,11.522122802734376,11.407621383666992,-7.672441482543945,3.696892976760864,10.066819580078127
1766001820281904000,11.540904052734374,7.817028522491455,-11.024044036865234,0.7496438026428223,10.085600830078125
1766001820300685600,11.559685546875,1.4393222332000732,-8.930862426757812,-1.793154001235962,10.10438232421875
1766001820328857900,11.58785791015625,-1.695396900177002,-8.600479125976562,0.415255606174469,10.1325546875
1766001820347639000,11.60663916015625,-1.1694071292877195,-8.684706687927246,0.9157154560089112,10.1513359375
1766001820366420700,11.625420654296876,1.0593783855438232,-9.558802604675291,0.7499583959579468,10.170117431640627
1766001820385202000,11.644201904296876,2.7392325401306152,-9.846674919128418,-0.1623762249946594,10.188898681640627
1766001820403983400,11.6629833984375,3.0267555713653564,-10.354546546936035,-0.7747568488121033,10.20768017578125
1766001820422764800,11.681764892578125,2.4882168769836426,-10.169249534606934,-0.0877360701560974,10.226461669921875
1766001820441546200,11.700546142578125,2.326914072036743,-10.006264686584473,1.4381108283996582,10.245242919921875
1766001820460327700,11.71932763671875,2.612104892730713,-10.438750267028809,2.2141122817993164,10.2640244140625
1766001820479109000,11.738109130859376,2.7932636737823486,-10.850714683532717,2.0432286262512207,10.282805908203127
1766001820497890600,11.756890625,0.1027596592903137,-11.00998306274414,1.836539626121521,10.30158740234375
1766001820516672000,11.775672119140625,3.4739454984664917,-1.820119857788086,5.057888984680176,10.320368896484375
1766001820535453400,11.794453369140625,4.200290679931641,29.627422332763672,-2.039410352706909,10.339150146484375
1766001820554235000,11.81323486328125,4.154627323150635,18.85971450805664,1.807430386543274,10.357931640625
1766001820573016300,11.832016357421876,14.189058303833008,15.352667331695557,-0.11598998308181763,10.376713134765627
1766001820591797500,11.850797607421876,4.154627323150635,11.845620155334473,-8.396451950073242,10.395494384765627
1766001820610579000,11.869578857421876,-5.064408302307129,-5.889665603637695,9.213932991027832,10.414275634765627
1766001820629360400,11.8883603515625,-14.41469383239746,-27.397705078125,-0.5020430386066437,10.43305712890625
1766001820648141800,11.907141845703125,-5.064408302307129,-6.698148250579834,0.4049203991889953,10.451838623046875
1766001820666923300,11.92592333984375,-1.7533226013183594,11.549983024597168,-1.4090064764022827,10.4706201171875
1766001820685704700,11.94470458984375,1.6148481369018557,7.545724868774414,9.205803871154783,10.4894013671875
1766001820704486100,11.963486083984376,2.215367078781128,-5.696786880493164,-2.333218574523926,10.508182861328127
1766001820723267600,11.982267578125,3.120900630950928,-9.5017728805542,-0.4743831753730774,10.52696435546875
1766001820742049000,12.001049072265625,4.236357688903809,-2.1202878952026367,-6.109118461608887,10.545745849609375
1766001820760830200,12.019830322265625,3.5770158767700195,0.5390253067016602,1.384452223777771,10.564527099609375
1766001820779611600,12.038611572265625,2.707810640335083,-2.2298784255981445,4.003305435180664,10.583308349609375
1766001820798393000,12.05739306640625,4.892968654632568,-1.964613914489746,0.8614621162414551,10.60208984375
1766001820826565400,12.0855654296875,7.986426830291748,0.9594049453735352,-1.84740149974823,10.630262207031251
1766001820845346800,12.104346923828125,6.571930408477783,-0.4983539581298828,1.417597770690918,10.649043701171875
1766001820864128000,12.1231279296875,2.943735122680664,-0.3270025253295898,1.5733603239059448,10.66782470703125
1766001820882909700,12.14190966796875,1.4286830425262451,0.3204298019409179,0.7200186252593994,10.686606445312501
1766001820901691000,12.16069091796875,-0.0818027257919311,-0.1928997039794922,0.1469627320766449,10.705387695312501
1766001820920472300,12.179472412109376,-0.9339527487754822,-0.2701711654663086,0.0436902642250061,10.724169189453127
1766001820939253800,12.198253662109376,-0.4179340004920959,0.0041427612304687,0.2819153368473053,10.742950439453127
1766001820967426000,12.226426025390625,0.6982970237731934,0.1689348220825195,-0.7745141386985779,10.771122802734375
1766001820986207500,12.24520751953125,0.8919157981872559,0.2846975326538086,-0.4798776507377624,10.789904296875001
1766001821004989000,12.263989013671877,0.7151131629943848,0.1076040267944336,-0.3472858071327209,10.808685791015627
1766001821023770400,12.282770263671877,0.3940030336380005,0.1487255096435547,-0.2429728507995605,10.827467041015627
1766001821042551800,12.3015517578125,-0.046260118484497,-0.0966548919677734,-0.449792742729187,10.846248535156251
1766001821061333200,12.320333251953125,-0.044416069984436,0.0985870361328125,0.1233017146587371,10.865030029296875
1766001821080114700,12.33911474609375,-0.1445682048797607,0.0645475387573242,0.2710539698600769,10.883811523437501
1766001821098896000,12.357895751953125,-0.4113317131996155,-0.036330223083496,-0.2050224542617797,10.902592529296875
1766001821117677600,12.376677490234377,-0.2886954545974731,0.0730848312377929,1.112318992614746,10.921374267578127
1766001821136458800,12.395458740234377,-0.222890019416809,0.265045166015625,1.059393048286438,10.940155517578127
1766001821155240200,12.414240234375,-0.0411752462387084,0.1874351501464843,-0.3314253091812134,10.958937011718751
1766001821174021600,12.433021728515625,0.1383217573165893,0.1724805831909179,-0.5975449681282043,10.977718505859375
1766001821192803000,12.451802978515625,0.2138186693191528,0.3695259094238281,-0.4108121991157532,10.996499755859375
1766001821211584500,12.47058447265625,0.2465013265609741,0.0904369354248046,-0.7111123204231262,11.015281250000001
1766001821230366000,12.489365966796877,0.4495048522949219,-0.0584125518798828,-0.2210257053375244,11.034062744140627
1766001821249147400,12.5081474609375,0.3039644956588745,0.2983417510986328,0.1855179667472839,11.052844238281251
1766001821267928800,12.5269287109375,0.3929711580276489,0.0747613906860351,0.3415036201477051,11.071625488281251
1766001821286710300,12.545710205078125,0.3596646785736084,0.140263557434082,0.5491677522659302,11.090406982421875
1766001821305491700,12.56449169921875,0.1366684436798095,0.1720876693725586,0.2149348258972168,11.109188476562501
1766001821324273200,12.583273193359377,0.1722668409347534,0.0419683456420898,-0.2427687644958496,11.127969970703127
