time,seconds_elapsed,z,y,x,t
1766001817004550000,8.2635498046875,-0.406530499458313,2.062508583068848,1.9713369607925413,6.7519025878906245
1766001817023331300,8.282331298828124,-0.3585776388645172,2.5392885208129883,6.156219005584717,6.770684082031249
1766001817042112800,8.30111279296875,2.3964226245880127,2.854952812194824,2.815399408340454,6.7894655761718745
1766001817060894000,8.31989404296875,0.1957821547985077,0.6242274641990662,2.5786893367767334,6.8082468261718745
1766001817079675400,8.33867529296875,0.8294016718864441,-2.258748769760132,1.7711260318756104,6.8270280761718745
1766001817098456800,8.357456787109374,1.127045512199402,-1.853898286819458,2.181169033050537,6.845809570312499
1766001817126628900,8.38562890625,-0.939662754535675,2.763934135437012,-0.0481819584965705,6.8739816894531245
1766001817145410300,8.404410400390624,-0.2275471240282058,0.1877645552158355,-0.7464004158973694,6.892763183593749
1766001817164191700,8.423191650390624,0.0815504491329193,-1.192942500114441,-1.2048543691635132,6.911544433593749
1766001817182973000,8.441972900390626,0.4604393243789673,-1.328707218170166,-1.528307318687439,6.93032568359375
1766001817211145200,8.470145263671874,0.1415679156780243,-2.286848545074463,-1.9282710552215576,6.958498046874999
1766001817229926400,8.488926513671874,-0.61117023229599,-1.3939170837402344,-1.915290117263794,6.977279296874999
1766001817248707800,8.507707763671876,-0.5250383019447327,-0.3872119188308716,-1.7082070112228394,6.996060546875
1766001817267489300,8.5264892578125,-0.0916297137737274,0.2393826395273208,-1.4088832139968872,7.0148420410156245
1766001817286270700,8.545270751953124,-0.0456621423363685,0.2545015513896942,-1.1158208847045898,7.033623535156249
1766001817305052200,8.56405224609375,0.0561995580792427,-0.0187077336013317,-0.8610902428627014,7.0524050292968745
1766001817323833300,8.582833251953126,0.2382372617721557,0.7676279544830322,-0.7027235627174377,7.07118603515625
1766001817342614800,8.60161474609375,0.1624900251626968,1.680565357208252,-0.73204505443573,7.0899675292968745
1766001817361396200,8.620396240234374,-0.3023780584335327,0.8722385764122009,-0.7312815189361572,7.108749023437499
