time,seconds_elapsed,z,y,x,t
1766001816788563700,8.047563720703126,1.6618268489837646,-8.361682891845703,-1.3331574201583862,6.592260498046876
1766001816807345200,8.06634521484375,-3.209594249725342,-8.158036231994629,1.6948304176330566,6.6110419921875
1766001816826126600,8.085126708984374,-3.0957908630371094,-7.804259300231934,1.2316420078277588,6.6298234863281245
1766001816844908000,8.103907958984376,-0.7846089601516724,-9.428799629211426,0.955010175704956,6.648604736328126
1766001816863689500,8.122689453125,1.3002893924713137,-9.53427791595459,1.6404297351837158,6.66738623046875
1766001816882470700,8.141470703125,2.618931531906128,-9.715068817138672,0.0761826038360595,6.68616748046875
1766001816901252000,8.160252197265624,2.8856489658355717,-9.829020500183104,-0.6611229181289673,6.7049489746093744
1766001816920033500,8.179033447265626,2.821678638458252,-9.585803031921388,0.89244544506073,6.723730224609376
1766001816938815000,8.19781494140625,3.1809027194976807,-9.405613899230955,1.9927244186401367,6.74251171875
1766001816957596400,8.216596435546874,3.251217842102051,-9.84177303314209,1.87207305431366,6.7612932128906245
1766001816976377900,8.2353779296875,3.091613292694092,-9.977603912353516,0.5691955089569092,6.78007470703125
1766001816995159000,8.254158935546876,2.8377370834350586,-9.976405143737791,-0.1122613549232482,6.798855712890626
1766001817013940500,8.2729404296875,4.622064590454102,-12.34882354736328,-1.1889581680297852,6.81763720703125
1766001817032722000,8.291721923828124,-17.612741470336914,1.0002775192260742,-1.6364790201187134,6.8364187011718744
1766001817051503400,8.31050341796875,11.628281593322754,31.21524429321289,-2.932204246520996,6.8552001953125
1766001817070284800,8.329284912109374,-11.673030853271484,13.094507217407228,4.10075044631958,6.8739816894531245
1766001817089066000,8.34806591796875,7.009227752685547,15.09303855895996,1.8872005939483645,6.8927626953125
1766001817107847400,8.366847412109376,-15.833497047424316,45.19930648803711,2.4804491996765137,6.911544189453126
1766001817126628900,8.38562890625,-22.421855926513672,1.2049455642700195,-1.885377287864685,6.93032568359375
1766001817145410300,8.404410400390624,-20.372676849365234,-15.38320541381836,1.7242878675460815,6.9491071777343745
1766001817164191700,8.423191650390624,-11.611371994018556,-14.265186309814451,-5.344724178314209,6.9678884277343744
1766001817182973000,8.441972900390626,-3.6702394485473633,-1.450669288635254,-3.6356823444366455,6.986669677734376
1766001817201754400,8.46075439453125,-0.7877254486083984,6.34174919128418,2.5854880809783936,7.005451171875
1766001817220535800,8.479535888671874,0.4657278060913086,2.8837852478027344,8.607468605041504,7.0242326660156245
1766001817239317200,8.498317138671876,1.3971565961837769,-4.48558235168457,6.252727508544922,7.043013916015626
1766001817258098700,8.5170986328125,3.652008056640625,-8.126707077026367,1.7815020084381104,7.06179541015625
1766001817276880000,8.5358798828125,5.947980880737305,-7.767499446868896,-0.4050807356834411,7.08057666015625
1766001817295661300,8.554661376953124,6.140031337738037,-5.310993671417236,-1.530730128288269,7.0993581542968744
1766001817314442800,8.57344287109375,3.90867280960083,-1.3196802139282229,-0.9401277899742126,7.1181396484375
1766001817333224200,8.59222412109375,0.7805094718933105,7.536999702453613,-2.73547625541687,7.1369208984375
1766001817352005600,8.611005615234374,0.7469285130500793,13.78630256652832,-3.769360065460205,7.1557023925781245
1766001817370786800,8.629786865234376,8.139984130859375,-1.8575124740600584,-3.40042781829834,7.174483642578126
1766001817389568300,8.648568359375,11.577420234680176,-7.08812427520752,-1.5216566324234009,7.19326513671875
1766001817408349700,8.667349609375,9.102456092834473,-0.5279378890991211,2.901134490966797,7.21204638671875
1766001817427131100,8.686131103515624,5.376801013946533,1.7144250869750977,5.016870021820068,7.2308278808593744
1766001817445912600,8.70491259765625,3.1915812492370605,0.1034927368164062,0.9431118965148926,7.249609375
1766001817464693800,8.72369384765625,2.707114219665528,-0.4539403915405273,-2.980428695678711,7.268390625
1766001817483475200,8.74247509765625,2.461997032165528,-0.3788585662841797,-3.565917015075684,7.287171875
1766001817502256600,8.761256591796876,2.0642709732055664,-0.3750782012939453,-0.7989838123321533,7.305953369140626
1766001817521038000,8.7800380859375,1.7407989501953125,-0.3057527542114258,0.8567847013473511,7.32473486328125
1766001817539819500,8.798819580078124,1.7141451835632324,-0.2375860214233398,0.7985318899154663,7.3435163574218745
1766001817558600700,8.8176005859375,2.775965929031372,0.6288232803344727,0.4161193370819092,7.36229736328125
1766001817577382100,8.836382080078126,1.9869625568389893,1.480304718017578,0.3539543747901916,7.381078857421876
1766001817596163600,8.85516357421875,0.9215426445007324,1.201176643371582,0.8361060619354248,7.3998603515625
1766001817614945000,8.873945068359374,-0.5232806205749512,0.3408870697021484,0.9979388117790222,7.4186418457031245
1766001817633726500,8.8927265625,-2.611988067626953,-0.9346585273742676,0.2014135420322418,7.43742333984375
1766001817652508000,8.9115078125,-3.4984426498413086,-4.224715709686279,1.161669135093689,7.45620458984375
1766001817671289000,8.9302890625,-4.814847946166992,-7.256846904754639,0.5197728276252747,7.47498583984375
1766001817690070500,8.949070556640624,-5.626023769378662,-8.50192642211914,-0.8302011489868164,7.4937673339843744
1766001817708852000,8.96785205078125,-9.012224197387695,-6.971301078796387,-1.729682445526123,7.512548828125
1766001817727633400,8.98663330078125,-12.750595092773438,-5.962619781494141,-0.9864674806594848,7.531330078125
1766001817746414800,9.005414794921874,-16.819032669067383,0.5213584899902344,-0.532961368560791,7.5501115722656245
1766001817765196000,9.024196044921876,-15.554412841796877,12.221240043640137,2.079689741134644,7.568892822265626
1766001817783977500,9.0429775390625,-17.046567916870117,27.133079528808597,2.2177212238311768,7.58767431640625
1766001817802759000,9.061759033203124,-12.161930084228516,10.747602462768556,1.3615617752075195,7.6064558105468745
1766001817821540400,9.080540283203124,-6.156299591064453,13.377427101135254,0.5375070571899414,7.6252370605468744
1766001817840321800,9.09932177734375,-0.2275335788726806,9.95461654663086,0.1621221601963043,7.6440185546875
1766001817859103200,9.118103271484374,4.321858406066895,-3.5348663330078125,3.402529239654541,7.6628000488281245
1766001817877884400,9.136884521484374,11.817036628723145,-13.845378875732422,2.718327045440674,7.6815812988281245
1766001817896665900,9.155665771484376,13.697439193725586,-14.037477493286133,1.1933674812316897,7.700362548828126
1766001817915447300,9.174447265625,7.774118423461914,-5.803128242492676,2.6635046005249023,7.71914404296875
1766001817934228700,9.193228759765624,3.4230337142944336,-10.259355545043944,-0.6458778381347656,7.7379255371093745
1766001817953010200,9.21201025390625,1.3597984313964844,-9.233924865722656,0.282328724861145,7.75670703125
1766001817971791600,9.23079150390625,0.3952445983886719,-10.08731746673584,3.034959316253662,7.77548828125
1766001817990573000,9.249572998046874,1.268305420875549,-9.987231254577637,3.135727882385254,7.7942697753906245
1766001818009354500,9.2683544921875,1.871785879135132,-10.265247344970703,0.8866233825683594,7.81305126953125
1766001818028135700,9.2871357421875,1.619260549545288,-9.958937644958496,-0.4358630776405334,7.83183251953125
1766001818046917000,9.305917236328124,1.0258103609085083,-10.022025108337402,-0.3351529240608215,7.8506140136718745
1766001818065698600,9.324698486328124,1.151474952697754,-10.242523193359377,0.4728921353816986,7.8693952636718745
1766001818084480000,9.34347998046875,1.4254238605499268,-10.123897552490234,0.6085761785507202,7.8881767578125
1766001818103261400,9.362261474609374,1.6457126140594482,-10.25932502746582,0.1666948795318603,7.9069582519531245
1766001818122043000,9.38104296875,1.5956014394760132,-10.138115882873535,0.1738887429237365,7.92573974609375
1766001818140824300,9.39982421875,2.781771421432495,-10.732430458068848,1.256923794746399,7.94452099609375
1766001818159605500,9.41860546875,-13.993228912353516,-8.699214935302734,5.831357002258301,7.96330224609375
1766001818178387000,9.437386962890624,8.496914863586426,25.80270195007324,-1.946163773536682,7.9820837402343745
1766001818197168400,9.45616845703125,-6.327325820922852,27.84899139404297,-3.9190480709075928,8.000865234375
1766001818215949800,9.47494970703125,-5.808189868927002,1.1537141799926758,-5.176101207733154,8.019646484375
1766001818234731300,9.493731201171874,-6.7557902336120605,15.861464500427246,3.617984294891357,8.038427978515625
1766001818253512700,9.5125126953125,-19.765602111816406,22.814245223999023,1.242903470993042,8.05720947265625
