time,seconds_elapsed,z,y,x,t
1766001820591797500,11.850797607421876,0.7907644510269165,-0.5584067702293396,0.6349175572395325,10.339150390625
1766001820610579000,11.869578857421876,0.69012451171875,-0.8435279130935669,-0.7482330203056335,10.357931640625
1766001820629360400,11.8883603515625,-0.6768381595611572,-0.7009673416614532,-1.639331936836243,10.376713134765625
1766001820648141800,11.907141845703125,-0.3527744114398956,-0.987539291381836,-2.0432662963867188,10.395494628906249
1766001820666923300,11.92592333984375,-0.3527744114398956,1.814497470855713,-2.2607340812683105,10.414276123046875
1766001820685704700,11.94470458984375,-0.0600174628198146,2.581132650375366,-2.4556000232696533,10.433057373046875
1766001820704486100,11.963486083984376,0.0537560991942882,1.8878012895584104,-2.2211806774139404,10.4518388671875
1766001820732658200,11.991658203125,0.0537560991942882,-0.0251218136399984,-2.044487953186035,10.480010986328125
1766001820751439600,12.010439697265625,0.2632827162742615,-1.4721077680587769,-1.978667378425598,10.49879248046875
1766001820770221000,12.029220947265625,-0.0390953458845615,-1.5638902187347412,-1.8711551427841189,10.517573730468749
1766001820798393000,12.05739306640625,-0.1024725660681724,-0.3134499788284302,-1.4495058059692385,10.545745849609375
1766001820817174500,12.076174560546876,-0.1061377525329589,-0.5622246861457825,-1.1002438068389893,10.564527343750001
1766001820835956000,12.0949560546875,-0.0227547138929367,-0.5898662805557251,-0.7867174744606018,10.583308837890625
1766001820854737400,12.1137373046875,-0.0665842592716217,-0.0069485870189964,-0.4631118476390838,10.602090087890625
1766001820873518800,12.132518798828125,-0.0904079899191856,0.2754236459732055,-0.2989419400691986,10.62087158203125
1766001820892300300,12.15130029296875,-0.0928514450788497,0.1952476501464843,-0.212962731719017,10.639653076171875
1766001820911081700,12.170081787109376,-0.1081230640411377,0.0804050788283348,-0.2163224965333938,10.658434570312501
1766001820929863200,12.18886328125,-0.1340848207473755,0.2305250912904739,-0.2732856273651123,10.677216064453125
1766001820948644600,12.20764453125,-0.16661337018013,0.307646781206131,-0.2858083546161651,10.695997314453125
1766001820967426000,12.226426025390625,-0.0891862586140632,0.1289688199758529,-0.2386190593242645,10.71477880859375
1766001820986207500,12.24520751953125,-0.0618500597774982,0.0057268571108579,-0.1787542998790741,10.733560302734375
1766001821004989000,12.263989013671877,-0.0380263328552246,0.0219147745519876,-0.1225547492504119,10.752341796875001
1766001821023770400,12.282770263671877,-0.0233655776828527,-0.0035888305865228,-0.0845284163951873,10.771123046875001
1766001821051942400,12.3109423828125,0.0097738364711403,-0.0240528006106615,-0.0750600099563598,10.799295166015625
1766001821070723800,12.329723876953125,-0.0051923505961894,0.0240528006106615,-0.0654388889670372,10.81807666015625
1766001821089505300,12.34850537109375,-0.0299323741346597,-0.0556650534272193,-0.0620791316032409,10.836858154296875
1766001821108286700,12.36728662109375,-0.0071776611730456,0.0300087314099073,-0.096440277993679,10.855639404296875
1766001821127068200,12.386068115234377,-0.0488691814243793,0.4803687930107116,-0.1057559624314308,10.874420898437501
1766001821145849600,12.404849609375,-0.0850629210472107,0.6414843797683716,-0.1071304082870483,10.893202392578125
1766001821164631000,12.423631103515625,-0.0598647482693195,0.5535198450088501,-0.1236237585544586,10.91198388671875
1766001821183412500,12.44241259765625,-0.0224492810666561,0.4600575268268585,-0.064828023314476,10.930765380859375
1766001821202194000,12.46119384765625,-0.0439822636544704,0.312228262424469,-0.0425314605236053,10.949546630859375
1766001821220975400,12.479975341796877,-0.0180205106735229,0.1663842946290969,-0.048334676772356,10.968328125000001
1766001821239756500,12.498756591796877,0.0059559317305684,0.0257326792925596,-0.0118355052545666,10.987109375000001
1766001821258538000,12.5175380859375,-0.0064140800386667,-0.0271071251481771,0.007559451740235,11.005890869140625
1766001821277319400,12.5363193359375,-0.0015271619195118,0.0439059063792228,0.0339793525636196,11.024672119140625
1766001821296100900,12.555100830078125,-0.0132863093167543,0.1900553107261657,0.0591775253415107,11.04345361328125
1766001821314882300,12.57388232421875,-0.0245873071253299,0.2164752036333084,0.0826958194375038,11.062235107421875
1766001821333663700,12.592663818359377,-0.0117591470479965,0.1538615673780441,0.081015944480896,11.081016601562501
1766001821352445200,12.611445068359377,-0.0048869182355701,0.1578321903944015,0.0776561871170997,11.099797851562501
1766001821371226600,12.6302265625,-0.0080939587205648,0.1564577370882034,0.1060613989830017,11.118579345703125
1766001821390008000,12.649008056640625,0.0142026059329509,0.0814740881323814,0.1392008066177368,11.13736083984375
1766001821408789500,12.66778955078125,0.0218384154140949,0.0080176005139946,0.1595120728015899,11.156142333984375
1766001821427571000,12.686571044921877,0.0232128612697124,0.0322994738817215,0.1828776448965072,11.174923828125001
1766001821446352100,12.70535205078125,0.0242818742990493,0.075670875608921,0.1787542998790741,11.193704833984375
