time,seconds_elapsed,z,y,x,t
1765999765400446200,9.6534462890625,-3.7386691570281982,9.054291725158691,-0.4610438942909241,4.215838623046876
1765999765419224800,9.672224853515624,-3.587702512741089,9.092381477355955,-0.79207843542099,4.2346171875
1765999765438003700,9.691003662109376,-3.346731662750244,9.146524429321287,-1.1449344158172607,4.253395996093751
1765999765456782600,9.709782470703123,-3.03434681892395,9.20213222503662,-1.5112481117248535,4.2721748046874986
1765999765475561200,9.728561279296876,-2.642625570297241,9.257468223571776,-1.8671393394470213,4.290953613281252
1765999765494340000,9.747340087890626,-2.122880220413208,9.318821907043455,-2.1962077617645264,4.309732421875001
1765999765513119000,9.766118896484375,-1.4245332479476929,9.37583351135254,-2.4969675540924072,4.3285112304687505
1765999765531897600,9.784897705078125,-0.5639033317565918,9.394454956054688,-2.756197214126587,4.3472900390625
1765999765550676500,9.803676513671874,0.1901222765445709,9.343963623046877,-2.970620393753052,4.3660688476562495
1765999765569455400,9.822455322265624,0.786532998085022,9.23398208618164,-3.207072734832764,4.384847656249999
1765999765588234000,9.84123388671875,1.4636801481246948,9.115025520324709,-3.3082234859466557,4.403626220703126
1765999765607012900,9.860012939453124,2.1073520183563232,9.010220527648926,-3.247366189956665,4.4224052734375
1765999765625791700,9.878791748046876,2.7227745056152344,8.855199813842773,-3.215948820114136,4.441184082031251
1765999765644570400,9.8975703125,3.277434825897217,8.707873344421387,-3.098670244216919,4.4599626464843745
1765999765663349200,9.916349365234376,3.73681378364563,8.589845657348633,-2.9019229412078857,4.478741699218752
1765999765682128100,9.935128173828126,4.077875137329102,8.504838943481445,-2.684966325759888,4.497520507812501
1765999765710296300,9.96329638671875,4.286409854888916,8.474644660949707,-2.444884777069092,4.5256887207031244
1765999765729075000,9.982074951171874,4.244807720184326,8.508467674255371,-2.399577379226685,4.54446728515625
1765999765747853800,10.000853759765626,4.110012054443359,8.56728458404541,-2.424834966659546,4.563246093750001
1765999765766632700,10.0196328125,3.91420841217041,8.650496482849121,-2.453213930130005,4.582025146484375
1765999765785411300,10.038411376953125,3.68421483039856,8.755850791931152,-2.435574769973755,4.6008037109375
1765999765804190200,10.057190185546874,3.426704406738281,8.881390571594238,-2.3556249141693115,4.619582519531249
1765999765822969000,10.075968994140624,3.1328396797180176,9.022054672241213,-2.22671127319336,4.638361328124999
1765999765851137300,10.10413720703125,2.606755256652832,9.24209690093994,-1.9896914958953855,4.666529541015626
1765999765869916200,10.122916259765624,2.195417642593384,9.380956649780272,-1.829804539680481,4.685308593749999
1765999765888694800,10.14169482421875,1.739383578300476,9.503351211547852,-1.6826306581497192,4.704087158203125
1765999765907473700,10.1604736328125,1.2463098764419556,9.60409927368164,-1.5421934127807615,4.722865966796876
1765999765926252500,10.17925244140625,0.729706883430481,9.679232597351074,-1.396553635597229,4.7416447753906255
1765999765945031200,10.19803125,0.1966273635625839,9.72547435760498,-1.2437278032302856,4.760423583984375
1765999765963810000,10.21681005859375,-0.345696359872818,9.73967456817627,-1.0906972885131836,4.779202392578124
1765999765982588700,10.235588623046874,-0.8880325555801392,9.720327377319336,-0.9471049308776855,4.79798095703125
1765999766001367600,10.254367431640626,-1.4178980588912964,9.669488906860352,-0.8129912614822388,4.816759765625001
1765999766020146400,10.273146484375,-1.9151462316513064,9.59328556060791,-0.6866379976272583,4.835538818359375
1765999766038925300,10.29192529296875,-2.365241765975952,9.499753952026367,-0.5750677585601807,4.854317626953126
1765999766057704000,10.310703857421874,-2.7597622871398926,9.397395133972168,-0.4930260777473449,4.873096191406249
1765999766076482800,10.32948291015625,-3.093333005905152,9.29506492614746,-0.4510419964790344,4.891875244140625
1765999766095261700,10.34826171875,-3.363545656204224,9.201168060302734,-0.4421175122261047,4.910654052734376
1765999766114040300,10.367040283203124,-3.5712335109710693,9.1223783493042,-0.4459679722785949,4.9294326171875
1765999766132819200,10.385819091796876,-3.714276552200317,9.064849853515623,-0.4505822360515594,4.948211425781251
1765999766160987400,10.4139873046875,-3.826608657836914,9.017715454101562,-0.4563634693622589,4.976379638671876
1765999766179766300,10.432766357421874,-3.8466062545776367,9.009248733520508,-0.4554493427276611,4.99515869140625
1765999766198545000,10.451544921875,-3.8009567260742183,9.028860092163086,-0.4503638446331024,5.013937255859375
1765999766217323800,10.47032373046875,-3.592740297317505,9.112885475158691,-0.4668273031711578,5.032716064453126
1765999766236102700,10.4891025390625,-3.2628016471862797,9.230239868164062,-0.5720089673995972,5.051494873046876
1765999766254881300,10.50788134765625,-2.992445230484009,9.316092491149902,-0.652741014957428,5.070273681640625
1765999766273660200,10.52666015625,-2.8360767364501958,9.362915992736816,-0.6803459525108337,5.089052490234375
1765999766292439000,10.54543896484375,-2.74226188659668,9.389119148254396,-0.7034499645233154,5.107831298828126
1765999766311218000,10.564218017578124,-2.6819052696228027,9.406457901000977,-0.7044993042945862,5.1266103515624994
1765999766329996500,10.58299658203125,-2.645020008087158,9.418975830078123,-0.67612224817276,5.145388916015625
1765999766348775400,10.601775390625,-2.592360496520996,9.43730640411377,-0.6223456263542175,5.164167724609376
1765999766367554300,10.62055419921875,-2.524616479873657,9.459424018859863,-0.5621434450149536,5.1829465332031255
