time,seconds_elapsed,z,y,x,t
1765999784970353400,29.223353515625,2.121380567550659,-2.0283000469207764,1.2550981044769287,23.736451416015626
1765999784989132300,29.24213232421875,2.232558012008667,-1.1695770025253296,1.2746456861495972,23.755230224609377
1765999785007911200,29.2609111328125,2.355494499206543,-0.42798712849617,1.0787107944488523,23.774009033203125
1765999785026690000,29.27968994140625,2.5389068126678467,-0.1393535286188125,0.7343358397483826,23.792787841796876
1765999785054858500,29.3078583984375,2.55555272102356,-0.5646681189537048,0.1126281917095184,23.820956298828126
1765999785073637400,29.32663745117188,2.398865938186645,-1.0299943685531616,-0.257250428199768,23.839735351562506
1765999785092416300,29.345416259765624,2.1635303497314453,-1.3094650506973269,-0.5723039507865906,23.85851416015625
1765999785111195100,29.364195068359376,1.934914231300354,-1.2854886054992676,-0.8427643179893494,23.87729296875
1765999785129974000,29.38297412109375,1.704618215560913,-1.0211368799209597,-1.1280381679534912,23.896072021484375
1765999785148753000,29.4017529296875,1.43232524394989,-0.7749583125114441,-1.4455351829528809,23.914850830078127
1765999785167531800,29.42053173828125,1.131474256515503,-0.6469821333885193,-1.7615050077438354,23.933629638671878
1765999785186310700,29.439310546875,0.8875865340232849,-0.6347648501396179,-2.063883066177368,23.952408447265626
1765999785205089500,29.458089599609377,0.6988292932510376,-0.8465822339057922,-2.345033645629883,23.971187500000003
1765999785223868400,29.476868408203124,0.5299251675605774,-1.1515564918518066,-2.6075527667999268,23.98996630859375
1765999785242647300,29.49564721679688,0.3726275265216827,-1.3856704235076904,-2.837543249130249,24.008745117187505
1765999785261426200,29.51442626953125,0.2533561587333679,-1.48371422290802,-3.016832113265991,24.027524169921875
1765999785280205000,29.533205078125,0.1834121495485305,-1.6292526721954346,-3.0006442070007324,24.046302978515627
1765999785298984000,29.55198388671875,-0.1956294476985931,-2.5008039474487305,-1.8882594108581543,24.065081787109378
1765999785317763000,29.57076318359375,-0.4575377106666565,-1.1613303422927856,-1.829921841621399,24.083861083984377
1765999785336542000,29.5895419921875,-0.1090393662452697,-0.3586539924144745,-2.173991441726685,24.102639892578125
1765999785355320800,29.60832080078125,-0.1314886510372162,-0.0484873913228511,-1.785023212432861,24.121418701171876
1765999785374099700,29.627099609375,-0.4340194165706634,0.4334849119186401,-1.4003311395645142,24.140197509765628
1765999785392878600,29.64587866210937,-0.5061014890670776,0.6802743077278137,-0.899116575717926,24.158976562499998
1765999785411657500,29.664657470703126,-0.4586067199707031,0.3099375069141388,-0.2842811942100525,24.177755371093753
1765999785430436400,29.683436279296878,-0.4285216331481933,0.4521162807941437,0.5028180480003357,24.196534179687504
1765999785449215200,29.70221533203125,-0.4089739620685577,1.0686315298080444,1.3951387405395508,24.215313232421877
1765999785467994000,29.720994140625,-0.4651735424995422,1.7998367547988892,2.0951898097991943,24.234092041015625
1765999785486773000,29.73977294921875,-0.5164861679077148,2.2472951412200928,2.5450916290283203,24.252870849609376
1765999785505552000,29.7585517578125,-0.5401571989059448,2.2582907676696777,2.845637321472168,24.271649658203128
1765999785524330800,29.777330810546875,-0.565049946308136,1.927049279212952,3.0253841876983643,24.2904287109375
1765999785543109600,29.796109619140623,-0.625067412853241,1.4655410051345823,3.091968536376953,24.30920751953125
1765999785561888800,29.814888671875,-0.7257073521614075,1.1608721017837524,3.086165189743042,24.327986572265626
1765999785580667400,29.83366748046875,-0.8445205688476562,1.031063437461853,3.0044620037078857,24.346765380859377
1765999785599446500,29.852446533203125,-0.9775363802909852,1.0244965553283691,2.8557164669036865,24.36554443359375
1765999785618225400,29.87122534179688,-1.0326669216156006,0.9908990263938904,2.64145565032959,24.384323242187506
1765999785637004300,29.89000439453125,-0.9445496797561646,0.9437097311019896,2.386572360992432,24.403102294921876
1765999785655783200,29.908783203125,-0.8087849617004395,0.8740711212158203,2.0753366947174072,24.421881103515627
1765999785674562000,29.92756201171875,-0.7011200785636902,0.5749000906944275,1.721646070480347,24.440659912109375
1765999785693341000,29.9463408203125,-0.6314814686775208,0.0973565727472305,1.3627629280090332,24.459438720703126
1765999785712119800,29.965119873046877,-0.6249146461486816,-0.2917642891407013,1.0211368799209597,24.478217773437503
1765999785730898700,29.983898681640625,-0.592233419418335,-0.5084685683250427,0.6703477501869202,24.49699658203125
1765999785749677600,30.002677490234376,-0.5664243698120117,-0.4689150750637054,0.3368155658245086,24.515775390625002
1765999785768456400,30.02145654296875,-0.6192641854286194,-0.132175862789154,0.0005345066892914,24.534554443359376
1765999785787235300,30.0402353515625,-0.6258309483528137,0.5344303250312805,-0.3400225937366485,24.553333251953127
1765999785806014200,30.05901416015625,-0.5984947681427002,1.972406029701233,-1.1384228467941284,24.572112060546875
1765999785824793000,30.07779296875,-0.3029889166355133,1.7844123840332031,-1.063286542892456,24.590890869140626
1765999785843572000,30.096572021484373,0.0726929083466529,1.5858813524246216,-1.0664935111999512,24.609669921875
