time,seconds_elapsed,z,y,x,t
1765999772144387600,16.3973876953125,-0.794124186038971,1.1850013732910156,-1.4421753883361816,10.910485595703125
1765999772163166500,16.41616650390625,-0.057421289384365,1.0599267482757568,-1.4817289113998413,10.929264404296877
1765999772181945300,16.4349453125,-0.2205221801996231,0.4922806620597839,-1.0551925897598269,10.948043212890624
1765999772200724200,16.45372412109375,-0.5994110703468323,-0.1378263682126999,-0.7213549613952637,10.966822021484376
1765999772219502800,16.4725029296875,-0.5563451051712036,-0.3540725111961365,-0.5358047485351562,10.985600830078127
1765999772238281700,16.49128173828125,-0.3698786199092865,-0.1892917305231094,-0.5681806206703186,11.004379638671875
1765999772257060600,16.510060546875,-0.0968220680952072,-0.1173623949289321,-0.6639336347579956,11.023158447265626
1765999772275839500,16.528839599609373,-0.0216856990009546,0.0875827372074127,-0.7221185564994812,11.0419375
1765999772294618400,16.547618408203125,-0.1107192412018776,0.3711767196655273,-0.6494256258010864,11.06071630859375
1765999772322786600,16.57578662109375,-0.2718348205089569,0.65935218334198,-0.4050796926021576,11.088884521484378
1765999772341565400,16.5945654296875,-0.2060141414403915,0.6246855854988098,-0.2885572612285614,11.107663330078125
1765999772360344300,16.61334423828125,-0.0583375878632068,0.3194059133529663,-0.2187659442424774,11.126442138671877
1765999772379123000,16.632123046875,0.0155770517885684,-0.0503199845552444,-0.1715766489505767,11.145220947265628
1765999772407291400,16.66029150390625,0.0642935186624527,-0.4463130831718445,-0.0501672700047493,11.173389404296877
1765999772426070300,16.6790703125,0.0649043843150138,-0.5571850538253784,0.0182495843619108,11.192168212890625
1765999772444849000,16.697848876953124,0.065515249967575,-0.5202277302742004,0.052152581512928,11.21094677734375
1765999772463627800,16.716627685546875,0.0714711770415306,-0.4165334105491638,0.0515417158603668,11.229725585937501
1765999772482406700,16.73540673828125,0.0513126403093338,-0.256334125995636,0.06986765563488,11.248504638671875
1765999772501185500,16.754185546875,0.0943786054849624,-0.1851683855056762,0.1659261435270309,11.267283447265626
1765999772519964400,16.77296435546875,0.2189950197935104,-0.3056614696979522,0.3581958413124084,11.286062255859378
1765999772548132600,16.801132568359375,0.4607447683811188,-0.4686096310615539,0.7066941857337952,11.31423046875
1765999772566911500,16.819911376953126,0.6038398146629333,-0.5083158612251282,0.9119447469711304,11.333009277343752
