time,seconds_elapsed,z,y,x,t
1765999792498347500,36.751347412109375,-2.4842915534973145,9.4820556640625,-0.298811137676239,31.31373974609375
1765999792517126400,36.77012646484375,-2.5535802841186523,9.463335990905762,-0.3080270290374756,31.332518798828122
1765999792535905500,36.78890551757812,-2.6345510482788086,9.440972328186035,-0.3123570382595062,31.351297851562496
1765999792554684400,36.807684326171874,-2.7206504344940186,9.416523933410645,-0.312265932559967,31.370076660156247
1765999792573463300,36.82646337890625,-2.8076040744781494,9.39156723022461,-0.2936188876628876,31.38885571289062
1765999792592242200,36.8452421875,-2.892638683319092,9.367009162902832,-0.2492987513542175,31.407634521484372
1765999792611021000,36.86402099609375,-2.9760565757751465,9.3422212600708,-0.1907078027725219,31.426413330078123
1765999792629800000,36.88280004882812,-3.057628631591797,9.316934585571287,-0.1266022026538849,31.445192382812497
1765999792648578800,36.90157885742188,-3.1368513107299805,9.291239738464355,-0.0584842599928379,31.463971191406255
1765999792667357700,36.920357666015626,-3.211979627609253,9.265689849853516,0.023439897224307,31.48275
1765999792686136800,36.93913671875,-3.2836310863494877,9.239797592163086,0.1195641905069351,31.501529052734373
1765999792704915700,36.95791577148437,-3.3524811267852783,9.213168144226074,0.2208879292011261,31.520308105468747
1765999792723694600,36.97669458007813,-3.413756847381592,9.187714576721191,0.3202249705791473,31.539086914062505
1765999792742473500,36.99547338867188,-3.452067852020264,9.16978645324707,0.4106508791446686,31.557865722656256
1765999792761252400,37.01425244140625,-3.43334436416626,9.173391342163086,0.4810843169689178,31.576644775390623
1765999792780031200,37.03303125,-3.322143793106079,9.211286544799805,0.5347371697425842,31.595423583984374
1765999792798810000,37.05181005859375,-3.113626718521118,9.281444549560549,0.5748953223228455,31.614202392578125
1765999792817589000,37.070589111328125,-2.814779758453369,9.375359535217283,0.5916362404823303,31.6329814453125
1765999792836368100,37.0893681640625,-2.428589105606079,9.484389305114746,0.5645294785499573,31.651760498046873
1765999792855147000,37.10814697265625,-1.9613709449768064,9.596088409423828,0.4883700907230377,31.670539306640624
1765999792873926000,37.12692578125,-1.4220584630966189,9.695622444152832,0.3782296180725097,31.689318115234375
1765999792892704800,37.145704833984375,-0.823157787322998,9.768678665161133,0.2563618421554565,31.70809716796875
1765999792911483600,37.164483642578126,-0.1838782131671905,9.80394458770752,0.1386818289756775,31.7268759765625
1765999792930262500,37.18326245117188,0.4179201126098633,9.797727584838867,0.015687121078372,31.74565478515625
1765999792949041400,37.20204150390625,0.795734703540802,9.7728910446167,-0.1666655838489532,31.764433837890625
1765999792967820300,37.2208203125,1.2514832019805908,9.71749782562256,-0.4176260828971863,31.783212646484376
1765999792986599400,37.239599365234376,1.6883982419967651,9.640037536621094,-0.6240054965019226,31.80199169921875
1765999793005378300,37.25837841796875,2.068160057067871,9.553189277648926,-0.7935218811035156,31.820770751953123
1765999793024157200,37.2771572265625,2.373616933822632,9.47033405303955,-0.9214661121368408,31.839549560546875
1765999793042936000,37.29593603515625,2.5696983337402344,9.414981842041016,-0.961840808391571,31.858328369140626
1765999793071104500,37.3241044921875,2.612252712249756,9.405381202697754,-0.9409169554710388,31.886496826171875
1765999793089883400,37.34288330078125,2.42580509185791,9.457670211791992,-0.9156073331832886,31.905275634765626
1765999793108662300,37.36166235351563,2.069505453109741,9.54456901550293,-0.888106644153595,31.9240546875
1765999793127441200,37.38044116210938,1.5805952548980713,9.64254665374756,-0.8327024579048157,31.94283349609375
1765999793146220000,37.39921997070312,0.9914717078208924,9.72844409942627,-0.7380762100219727,31.961612304687495
1765999793164999000,37.4179990234375,0.3304691910743713,9.782233238220217,-0.6075229048728943,31.980391357421876
1765999793183777800,37.43677783203125,-0.3748558461666107,9.78922176361084,-0.4483356475830078,31.99917016601562
1765999793202557000,37.45555688476563,-1.0972129106521606,9.741116523742676,-0.2777813673019409,32.017949218750005
1765999793221335800,37.47433569335937,-1.8144468069076536,9.63669490814209,-0.1108473390340805,32.03672802734374
1765999793240114700,37.49311474609375,-2.506221055984497,9.48089599609375,0.0432520993053913,32.05550708007813
1765999793258893600,37.5118935546875,-3.1555421352386475,9.283398628234863,0.1773596554994583,32.07428588867187
1765999793277672400,37.53067236328125,-3.749880313873291,9.056968688964844,0.2830475866794586,32.09306469726562
1765999793296451300,37.54945141601563,-4.277033805847168,8.81762981414795,0.3560460805892944,32.111843750000006
1765999793315230200,37.56823022460937,-4.723522186279297,8.584802627563477,0.3998579084873199,32.13062255859374
1765999793334009000,37.58700903320312,-5.07860803604126,8.37900447845459,0.4128032028675079,32.149401367187494
1765999793352788000,37.6057880859375,-5.344263076782227,8.213823318481445,0.3772906363010406,32.16818041992187
1765999793371567000,37.62456713867188,-5.524770259857178,8.097488403320312,0.279234915971756,32.186959472656255
1765999793390346000,37.64334594726562,-5.619840145111084,8.03573226928711,0.1216000244021415,32.20573828124999
1765999793409124900,37.662124755859374,-5.641434192657471,8.021209716796875,-0.069164253771305,32.224517089843744
1765999793427903700,37.68090380859375,-5.606012344360352,8.042780876159668,-0.2380910068750381,32.24329614257812
1765999793446682600,37.6996826171875,-5.450388431549072,8.149222373962402,-0.2319919168949127,32.26207495117187
1765999793465461500,37.71846142578125,-5.261416435241699,8.275181770324707,-0.0961872637271881,32.28085375976562
1765999793484240400,37.73724047851562,-5.034224510192871,8.414834976196289,0.1323748528957367,32.29963281249999
1765999793503019500,37.75601953125,-4.749538898468018,8.574231147766113,0.3079557120800018,32.31841186523437
1765999793521798400,37.77479833984375,-4.4667510986328125,8.723820686340332,0.3368718922138214,32.33719067382812
1765999793540577300,37.79357739257812,-4.24815559387207,8.835549354553223,0.2379757761955261,32.35596972656249
1765999793559356200,37.81235620117187,-4.113624095916748,8.90168285369873,0.0922925844788551,32.37474853515624
1765999793578135000,37.83113500976562,-4.00682544708252,8.950737953186035,0.0043752803467214,32.393527343749994
1765999793596914000,37.849913818359376,-3.893612146377564,9.000563621520996,0.0043961531482636,32.412306152343746
1765999793615692800,37.86869287109375,-3.772749900817871,9.051738739013672,0.0527157001197338,32.43108520507812
1765999793634472000,37.88747192382812,-3.649061679840088,9.102017402648926,0.0894587039947509,32.44986425781249
1765999793653250800,37.906250732421874,-3.516061305999756,9.154210090637209,0.0901834890246391,32.468643066406244
1765999793672029700,37.92502978515625,-3.383199453353882,9.204286575317385,0.0737861469388008,32.48742211914062
1765999793690808600,37.94380859375,-3.2708404064178467,9.244906425476074,0.0606884397566318,32.50620092773437
1765999793709587500,37.96258740234375,-3.1848433017730717,9.274931907653809,0.052956610918045,32.52497973632812
1765999793728366300,37.98136645507813,-3.120077610015869,9.296985626220703,0.0394507199525833,32.54375878906251
1765999793747145500,38.0001455078125,-3.0709269046783447,9.313398361206056,0.0202614367008209,32.56253784179687
1765999793765924400,38.01892431640625,-3.044177532196045,9.322198867797852,2.01306320377e-05,32.58131665039062
1765999793784703200,38.037703125,-3.051485300064087,9.31980800628662,-0.0040563927032053,32.60009545898437
1765999793803482000,38.05648217773437,-3.099409818649292,9.30396842956543,0.0146027412265539,32.618874511718744
1765999793822261000,38.075260986328125,-3.1817784309387207,9.275921821594238,0.0626939758658409,32.637653320312495
1765999793841040000,38.09403979492188,-3.282606840133667,9.239944458007812,0.1352905929088592,32.65643212890626
1765999793859819000,38.11281909179687,-3.3983347415924072,9.196162223815918,0.2287167757749557,32.67521142578124
