time,seconds_elapsed,z,y,x,t
1765999780442294000,24.6952939453125,-1.5767221450805664,2.192241668701172,-1.164955496788025,19.257686279296873
1765999780461073000,24.714072998046877,-0.9765386581420898,2.272871971130371,-0.8638914823532104,19.27646533203125
1765999780479851800,24.732851806640625,-0.4103202819824219,1.6439752578735352,-0.2043931484222412,19.295244140624998
1765999780498630700,24.751630615234376,-0.3989748954772949,1.0354499816894531,0.8339695334434509,19.31402294921875
1765999780517409500,24.770409423828124,-0.3128561973571777,0.6317577362060547,1.7848830223083496,19.332801757812497
1765999780536188400,24.7891884765625,-0.6290707588195801,3.3293418884277344,3.4734883308410645,19.351580810546874
1765999780564356900,24.81735693359375,4.4028000831604,5.476156234741211,3.189884662628174,19.379749267578124
1765999780583135700,24.8361357421875,3.158560037612915,7.104368209838867,-2.751962661743164,19.398528076171875
1765999780611304000,24.864303955078125,3.410886764526367,4.854587554931641,-4.317505836486816,19.426696289062498
1765999780630082800,24.88308276367188,1.0792803764343262,1.6944694519042969,-4.34735107421875,19.445475097656253
1765999780648861700,24.90186181640625,-0.9716744422912598,0.1610631942749023,-3.724033832550049,19.464254150390623
1765999780677030100,24.93003002929688,-0.1405661106109619,-0.2944154739379883,0.2372519969940185,19.492422363281253
1765999780695809000,24.94880908203125,2.0400400161743164,-0.8882150650024414,2.055168867111206,19.511201416015624
1765999780714588000,24.967587890625,2.880166530609131,-0.3943634033203125,2.0948972702026367,19.529980224609375
1765999780733366800,24.98636669921875,2.4947938919067383,0.1185646057128906,2.935922622680664,19.548759033203122
1765999780752145700,25.00514575195313,1.388273000717163,0.1179924011230468,3.021700620651245,19.567538085937503
1765999780770924500,25.023924560546877,0.7543882131576538,0.1692943572998047,2.4494001865386963,19.58631689453125
1765999780789703400,25.042703369140625,1.1717147827148438,0.3938980102539062,0.843379557132721,19.605095703125
1765999780808482300,25.061482421875,1.947587251663208,0.7955989837646484,-0.4557170867919922,19.623874755859372
1765999780827261200,25.08026123046875,2.4758942127227783,0.7913522720336914,-1.1009137630462646,19.642653564453123
1765999780846040000,25.0990400390625,2.8071179389953613,0.3532953262329101,-0.6804310083389282,19.661432373046875
1765999780874208300,25.127208251953125,3.164294719696045,0.0075035095214843,0.8309192061424255,19.689600585937498
1765999780892987400,25.1459873046875,3.433200597763061,0.0527029037475585,1.214789628982544,19.708379638671875
1765999780911766300,25.164766357421875,4.4820427894592285,0.1769218444824218,0.1970036029815673,19.72715869140625
1765999780930545200,25.183545166015627,6.458392143249512,0.3078460693359375,-1.43100905418396,19.7459375
1765999780949324000,25.20232397460937,8.346052169799805,0.6688871383666992,-2.6257572174072266,19.764716308593744
1765999780968103000,25.22110302734375,8.442299842834473,2.087797164916992,-3.9667158126831055,19.783495361328125
1765999780986881800,25.2398818359375,6.3795166015625,4.283938407897949,-6.845681667327881,19.802274169921873
1765999781005660700,25.25866064453125,4.915787696838379,5.092704772949219,-5.927265644073486,19.821052978515624
1765999781024439600,25.277439453125,0.1553354263305664,5.428788185119629,-4.324662685394287,19.839831787109375
1765999781043218400,25.296218505859372,-3.483937263488769,5.081179618835449,-3.140350818634033,19.858610839843745
1765999781061997300,25.314997314453127,-4.813939094543457,2.6291704177856445,-0.7644923329353333,19.8773896484375
1765999781080776200,25.333776123046874,-5.311616897583008,-0.2856063842773437,1.6020989418029783,19.896168457031248
1765999781099555000,25.35255517578125,-6.85399341583252,-0.0924205780029296,2.17322039604187,19.914947509765625
1765999781127723300,25.38072314453125,-2.219432830810547,-1.691476345062256,4.912398338317871,19.943115478515622
1765999781146502100,25.399502197265623,-2.229458332061768,-2.4303979873657227,4.517999172210693,19.961894531249996
1765999781165281000,25.41828100585937,-2.1014208793640137,-1.2741765975952148,0.2145169973373413,19.980673339843744
1765999781184060000,25.437059814453125,-3.5030441284179688,-2.241448402404785,-2.337607383728028,19.9994521484375
1765999781202838800,25.4558388671875,0.8718291521072388,-8.800472259521484,-3.807826280593872,20.018231201171872
1765999781221617700,25.47461767578125,-3.675244092941284,-0.7901430130004883,-5.790480613708496,20.037010009765623
1765999781240396500,25.493396484375,-2.0062296390533447,2.174351692199707,-0.0430049896240234,20.055788818359375
1765999781259175400,25.51217553710937,-2.174776077270508,-2.393239021301269,2.145503282546997,20.074567871093745
1765999781277954300,25.53095434570313,-0.5962224006652832,-1.6997394561767578,-4.054172992706299,20.093346679687503
1765999781296733200,25.549733154296877,-0.221210241317749,-0.7570705413818359,-2.760801076889038,20.11212548828125
1765999781315512000,25.568511962890625,-1.3356431722640991,-2.115097522735596,-0.7387920618057251,20.130904296875
1765999781343680500,25.596680419921874,-1.6895451545715332,-1.9037885665893557,-0.956773281097412,20.159072753906248
1765999781362459400,25.61545947265625,-1.641707420349121,-2.244476795196533,0.1880481243133545,20.177851806640625
1765999781381238300,25.63423828125,-2.0340559482574463,-3.1218323707580566,0.7841706275939941,20.196630615234373
1765999781400017200,25.65301708984375,-2.1774494647979736,-3.5331249237060547,0.3068975210189819,20.215409423828124
1765999781418796000,25.671796142578124,-2.147275924682617,-3.524342536926269,-0.685268759727478,20.234188476562498
1765999781437575000,25.690574951171875,-2.1293795108795166,-3.469822883605957,-1.2131391763687134,20.25296728515625
1765999781456353800,25.709353759765627,-2.0611016750335693,-3.184117794036865,-1.3258252143859863,20.27174609375
1765999781475132700,25.72813256835937,-2.0503134727478027,-2.651685237884521,-1.6261723041534424,20.290524902343744
1765999781493911600,25.74691162109375,-2.0617597103118896,-2.3311867713928223,-1.774160861968994,20.309303955078125
1765999781512690400,25.7656904296875,-2.2291789054870605,-2.445556163787842,-1.31196928024292,20.328082763671873
1765999781531469300,25.78446923828125,-2.626927375793457,-2.4606966972351074,-0.711552619934082,20.346861572265624
1765999781559637500,25.812637451171877,-2.638756275177002,-1.8087234497070312,-0.5223239064216614,20.37502978515625
1765999781578416400,25.83141650390625,-2.0010733604431152,-1.0830154418945312,0.0241619497537612,20.393808837890624
1765999781597195300,25.8501953125,-1.8273301124572756,-0.97428560256958,0.910716474056244,20.412587646484372
1765999781615974100,25.86897412109375,-2.308964729309082,-1.4003348350524902,1.6799654960632324,20.431366455078123
1765999781634753000,25.8877529296875,-2.722501754760742,0.0216255187988281,1.9142711162567136,20.450145263671875
1765999781653532000,25.906531982421875,-1.9257316589355469,3.63979434967041,1.69203782081604,20.468924316406248
1765999781672310800,25.925310791015622,-0.7365164756774902,6.099821090698242,2.2061262130737305,20.487703124999996
1765999781691089700,25.944089599609374,2.4311087131500244,6.794123649597168,-2.032874584197998,20.506481933593747
