time,seconds_elapsed,z,y,x,t
1765999779080825600,23.33382568359375,0.7982250452041626,9.773743629455566,0.0846055969595909,17.896218017578125
1765999779099604500,23.3526044921875,0.3724067211151123,9.799055099487305,0.1009956300258636,17.914996826171873
1765999779118383400,23.37138330078125,-0.0980937555432319,9.805315017700195,0.128768190741539,17.933775634765624
1765999779137162200,23.390162353515624,-0.599763810634613,9.786864280700684,0.1672070622444152,17.952554687499997
1765999779155941000,23.40894116210937,-1.1233001947402954,9.739834785461426,0.2102423161268234,17.971333496093745
1765999779174720000,23.427719970703127,-1.6533329486846924,9.662936210632324,0.2540680766105652,17.9901123046875
1765999779193499000,23.446498779296878,-2.175668478012085,9.557821273803713,0.291385143995285,18.00889111328125
1765999779212277800,23.46527783203125,-2.6765592098236084,9.42903995513916,0.3156245648860931,18.027670166015625
1765999779231056600,23.484056640625,-3.142253160476685,9.283933639526367,0.3243412971496582,18.046448974609373
1765999779249835500,23.50283544921875,-3.5668416023254395,9.129683494567873,0.3112944662570953,18.065227783203124
1765999779268614400,23.521614501953124,-3.944420576095581,8.974180221557617,0.2757256031036377,18.084006835937497
1765999779287393300,23.540393310546875,-4.270018577575684,8.82552719116211,0.2177022397518158,18.10278564453125
1765999779315561500,23.5685615234375,-4.659990787506104,8.62844467163086,0.0694149285554885,18.130953857421872
1765999779334340400,23.58734033203125,-4.847141742706299,8.524676322937012,-0.0740608274936676,18.149732666015623
1765999779353119200,23.606119140625,-4.974077224731445,8.448335647583008,-0.2336242944002151,18.168511474609375
1765999779371898000,23.62489819335937,-5.047751426696777,8.398567199707031,-0.3932699561119079,18.187290527343745
1765999779390677000,23.64367700195313,-5.08576250076294,8.367551803588867,-0.5380386710166931,18.206069335937503
1765999779409455900,23.662455810546877,-5.018796443939209,8.40515422821045,-0.579183042049408,18.22484814453125
1765999779428234800,23.68123486328125,-4.835079669952393,8.515108108520508,-0.5341622829437256,18.243627197265624
1765999779447013600,23.700013671875,-4.623570442199707,8.632950782775879,-0.514931321144104,18.262406005859372
1765999779465792500,23.71879248046875,-4.374730110168457,8.762654304504395,-0.4980122148990631,18.281184814453123
1765999779484571400,23.7375712890625,-4.0993757247924805,8.892617225646973,-0.535609245300293,18.299963623046875
1765999779503350300,23.756350341796875,-3.852603673934937,8.99397087097168,-0.6605386137962341,18.318742675781248
1765999779522129200,23.775129150390622,-3.6545214653015137,9.061967849731444,-0.8340254426002502,18.337521484374996
1765999779540908000,23.793907958984374,-3.5056145191192627,9.107609748840332,-0.9656540751457214,18.356300292968747
1765999779559687000,23.81268701171875,-3.380311965942383,9.14953899383545,-1.0148015022277832,18.375079345703124
1765999779578465800,23.8314658203125,-3.2718427181243896,9.188214302062988,-1.0208561420440674,18.393858154296872
1765999779597244700,23.85024462890625,-3.187044143676758,9.216471672058104,-1.0343040227890017,18.412636962890623
1765999779616023600,23.8690234375,-3.120638132095337,9.236424446105955,-1.0585192441940308,18.431415771484374
1765999779634802400,23.88780249023437,-3.0748910903930664,9.250442504882812,-1.0699313879013062,18.450194824218745
1765999779653581300,23.90658129882813,-3.0558183193206787,9.256743431091309,-1.0700795650482178,18.468973632812503
1765999779672360200,23.925360107421877,-3.071294069290161,9.252093315124512,-1.0659856796264648,18.48775244140625
1765999779691139000,23.94413916015625,-3.1230781078338623,9.236735343933104,-1.048568844795227,18.506531494140624
1765999779709918000,23.96291796875,-3.2127232551574707,9.21012020111084,-1.0111756324768066,18.525310302734372
1765999779728696800,23.98169677734375,-3.3365395069122314,9.172704696655272,-0.948352038860321,18.544089111328123
1765999779747475700,24.000475830078123,-3.493030548095703,9.123642921447754,-0.8533828258514404,18.562868164062497
1765999779766254600,24.019254638671875,-3.6664764881134033,9.066849708557127,-0.7208124995231628,18.581646972656248
1765999779785033500,24.038033447265622,-3.832447290420532,9.010371208190918,-0.5439907312393188,18.600425781249996
1765999779803812400,24.056812255859374,-3.958774566650391,8.964999198913574,-0.356742262840271,18.619204589843747
1765999779822591200,24.07559130859375,-4.020035266876221,8.942831039428711,-0.1883527934551239,18.637983642578124
1765999779841370000,24.0943701171875,-4.003840923309326,8.952011108398438,-0.0337087474763393,18.656762451171872
1765999779860149000,24.11314892578125,-3.893368005752564,8.999934196472168,0.1152060180902481,18.675541259765623
1765999779878928000,24.131927978515623,-3.6684646606445312,9.09101104736328,0.2574249505996704,18.694320312499997
1765999779897706800,24.15070678710937,-3.3322319984436035,9.213238716125488,0.4276038408279419,18.713099121093745
1765999779925875000,24.178875,-2.663868904113769,9.411276817321776,0.7085617780685425,18.741267333984375
1765999779944653800,24.19765380859375,-2.1311397552490234,9.534411430358888,0.8506712317466736,18.760046142578123
1765999779963432700,24.2164326171875,-1.5616573095321655,9.6378755569458,0.9181281924247742,18.778824951171874
1765999779982211600,24.235211669921878,-1.2229763269424438,9.692138671875,0.8585836291313171,18.79760400390625
1765999780000990500,24.253990478515625,-0.9534529447555542,9.740654945373535,0.6172166466712952,18.8163828125
1765999780019769300,24.272769287109377,-0.5279735326766968,9.782108306884766,0.4494335651397705,18.83516162109375
1765999780038548200,24.29154833984375,-0.0904611870646476,9.796283721923828,0.4416203796863556,18.853940673828124
1765999780057327000,24.3103271484375,0.3313975930213928,9.793304443359377,0.3895289003849029,18.872719482421875
1765999780076106000,24.32910595703125,0.6991657018661499,9.775493621826172,0.3482670187950134,18.891498291015623
1765999780094884900,24.347884765625,0.9804750680923462,9.748966217041016,0.4083053469657898,18.910277099609374
1765999780113663700,24.36666381835937,1.1661840677261353,9.724515914916992,0.4941504299640655,18.929056152343744
1765999780132442600,24.385442626953125,1.2521052360534668,9.71103572845459,0.5462518930435181,18.9478349609375
1765999780151221500,24.40422143554688,1.230591893196106,9.71285915374756,0.5624911189079285,18.966613769531254
1765999780170000400,24.42300048828125,1.110909342765808,9.727835655212402,0.5526920557022095,18.985392822265624
1765999780188779300,24.441779296875,0.9054423570632936,9.750555038452148,0.5265448689460754,19.004171630859375
1765999780207558100,24.46055810546875,0.6209570169448853,9.77399444580078,0.5038090944290161,19.022950439453123
1765999780226337000,24.4793369140625,0.2668658494949341,9.790741920471191,0.4904505610466003,19.041729248046874
1765999780245116000,24.498115966796878,-0.1421312689781189,9.794313430786133,0.4707553684711456,19.06050830078125
1765999780263894800,24.516894775390625,-0.5951489210128784,9.778740882873535,0.4386458694934845,19.079287109375
1765999780282673700,24.535673583984376,-1.0797398090362549,9.738896369934082,0.3980393409729004,19.09806591796875
1765999780301452500,24.55445263671875,-1.5823405981063845,9.67170238494873,0.353220671415329,19.116844970703124
1765999780329620700,24.582620849609373,-2.342725276947021,9.518671989440918,0.2773450911045074,19.145013183593747
1765999780348399600,24.601399658203125,-2.825647592544556,9.388188362121582,0.2191688269376754,19.163791992187498
1765999780376568000,24.62956811523437,-3.4717557430267334,9.17112636566162,0.0879451259970665,19.191960449218744
1765999780395347000,24.648346923828125,-3.848234653472901,9.019981384277344,-0.0373140536248683,19.2107392578125
1765999780414125800,24.66712573242188,-4.17141056060791,8.873549461364746,-0.1727789938449859,19.229518066406253
1765999780432904700,24.68590478515625,-4.433484077453613,8.742025375366211,-0.3026760816574096,19.248297119140624
1765999780451683600,24.70468359375,-4.629950046539307,8.634048461914062,-0.4326339364051819,19.267075927734375
1765999780470462500,24.72346240234375,-4.760514736175537,8.554423332214355,-0.5742290019989014,19.285854736328123
1765999780489241300,24.74224145507813,-4.829167366027832,8.503548622131348,-0.7342953085899353,19.304633789062503
1765999780508020200,24.761020263671877,-4.843595027923584,8.479147911071777,-0.9022360444068908,19.32341259765625
1765999780526799000,24.779799072265625,-4.821815967559815,8.475427627563477,-1.0428857803344729,19.34219140625
1765999780545578000,24.798577880859376,-4.700469017028809,8.537507057189941,-1.089472413063049,19.36097021484375
1765999780564356900,24.81735693359375,-4.543535232543945,8.624922752380371,-1.0664817094802856,19.379749267578124
1765999780583135700,24.8361357421875,-4.371241092681885,8.721277236938477,-1.000977873802185,19.398528076171875
1765999780611304000,24.864303955078125,-4.010878562927246,8.896302223205566,-0.9690443277359008,19.426696289062498
1765999780630082800,24.88308276367188,-3.7707324028015137,8.993281364440918,-1.0357848405838013,19.445475097656253
1765999780648861700,24.90186181640625,-3.5685272216796875,9.062679290771484,-1.1418567895889282,19.464254150390623
1765999780677030100,24.93003002929688,-3.3234643936157227,9.144379615783691,-1.2269034385681152,19.492422363281253
1765999780695809000,24.94880908203125,-3.1782071590423584,9.19615077972412,-1.2248250246047974,19.511201416015624
