time,seconds_elapsed,z,y,x,t
1765999776266343700,20.51934375,-0.0261144693940877,1.813886642456055,2.3888630867004395,15.032441650390627
1765999776285122600,20.53812255859375,0.0239764433354139,1.3743693828582764,2.300898551940918,15.051220458984375
1765999776303901400,20.5569013671875,0.0274889152497053,0.8644500374794006,2.186055898666382,15.069999267578126
1765999776322680300,20.575680419921877,-0.0369573198258876,0.4840339720249176,2.0475423336029053,15.088778320312503
1765999776341459000,20.594458984375,-0.1769980639219284,0.3113119602203369,1.87695837020874,15.107556884765625
1765999776360237800,20.61323779296875,-0.347123920917511,0.3484219908714294,1.6665154695510864,15.126335693359376
1765999776379016700,20.6320166015625,-0.5122101306915283,0.4664716124534607,1.409494161605835,15.145114501953127
1765999776397795600,20.650795654296875,-0.6757691502571106,0.5341249108314514,1.1240675449371338,15.163893554687501
1765999776416574500,20.669574462890623,-0.8176425099372864,0.5832995176315308,0.8137482404708862,15.182672363281249
1765999776435353300,20.68835327148437,-0.9610430002212524,0.5978075265884399,0.4704422354698181,15.201451171874997
1765999776454132200,20.70713232421875,-1.1307107210159302,0.6703477501869202,0.114918939769268,15.220230224609377
1765999776472911000,20.7259111328125,-1.2666281461715698,0.7135664224624634,-0.231899544596672,15.239009033203125
1765999776491690000,20.74468994140625,-1.37719464302063,1.320460557937622,-0.9450841546058656,15.257787841796876
1765999776510468900,20.76346875,-1.2655590772628784,1.756312608718872,-1.2514328956604004,15.276566650390627
1765999776529247500,20.78224755859375,-0.6632464528083801,1.7126357555389404,-1.201341986656189,15.295345458984375
1765999776548026400,20.8010263671875,-0.065515249967575,0.835586667060852,-1.396971344947815,15.314124267578126
1765999776566805200,20.81980517578125,-0.0207694023847579,-0.046807512640953,-1.179198145866394,15.332903076171878
1765999776585584000,20.838584228515625,-0.2069304436445236,-0.5652790069580078,-0.7961859107017517,15.351682128906251
1765999776604363000,20.857363037109376,-0.2240346521139145,-0.4421897530555725,-0.589560866355896,15.370460937500003
1765999776623142000,20.876141845703124,-0.0151189034804701,-0.3100902438163757,-0.4938078224658966,15.38923974609375
1765999776641920800,20.894920654296875,0.1233946830034256,-0.5539780259132385,-0.4383718371391296,15.408018554687501
1765999776660699600,20.91369970703125,0.0859792158007621,-0.9055306911468506,-0.441884309053421,15.426797607421875
1765999776679478500,20.932478515625,-0.1041524484753608,-0.8971312642097473,-0.464944452047348,15.445576416015626
1765999776698257400,20.95125732421875,-0.2693913578987121,-0.3795761168003082,-0.5054142475128174,15.464355224609378
1765999776717036300,20.970036376953125,-0.287564605474472,0.4431060254573822,-0.5212967395782471,15.483134277343751
1765999776735815200,20.98881518554688,-0.2415970265865326,1.1730895042419434,-0.502359926700592,15.501913085937506
1765999776754593800,21.00759375,-0.1944077163934707,1.3769655227661133,-0.4121046662330627,15.520691650390628
1765999776773372700,21.02637255859375,-0.1847866028547287,1.0455714464187622,-0.2483928948640823,15.539470458984376
1765999776792151600,21.045151611328127,-0.1178968995809555,0.526030957698822,-0.0674242004752159,15.558249511718753
1765999776810930400,21.063930419921878,-0.0484110340476036,0.0309250298887491,0.1210275813937187,15.577028320312504
1765999776829709300,21.082709228515625,-0.0146607551723718,-0.075212724506855,0.2822958827018738,15.595807128906252
1765999776848488200,21.10148828125,-0.0482583157718181,0.0242055170238018,0.3360520005226135,15.614586181640625
1765999776867267000,21.12026708984375,-0.0949894711375236,0.0031306820455938,0.2848920524120331,15.633364990234377
1765999776886046000,21.1390458984375,-0.1426369249820709,-0.0436004735529422,0.18990258872509,15.652143798828128
1765999776904824800,21.157824951171875,-0.1847866028547287,0.0011453714687377,0.1666897237300872,15.670922851562501
1765999776923603700,21.176603759765623,-0.2483165264129638,0.0196240302175283,0.197232961654663,15.68970166015625
1765999776942382600,21.19538256835937,-0.3026835024356842,0.0524580143392086,0.2622900605201721,15.708480468749997
1765999776961161500,21.214161376953125,-0.3578140437602997,0.0788779109716415,0.3165042996406555,15.727259277343752
1765999776979940400,21.2329404296875,-0.4100429713726043,0.0950658321380615,0.3543779253959656,15.746038330078125
1765999776998719200,21.25171923828125,-0.4199695289134979,0.0976620092988014,0.4035525321960449,15.764817138671877
1765999777017498000,21.270498046875,-0.4211912751197815,0.0245109498500823,0.4873937368392944,15.783595947265628
1765999777036277000,21.28927709960937,-0.4639517962932586,-0.2238055765628814,0.5687914490699768,15.802374999999998
1765999777055055600,21.3080556640625,-0.5094612240791321,-0.5321395993232727,0.5923097729682922,15.821153564453127
1765999777073834500,21.32683447265625,-0.5225948095321655,-0.6567559838294983,0.6029998660087585,15.839932373046878
1765999777102003000,21.3550029296875,-0.5725330114364624,-0.5643627047538757,0.6256018877029419,15.868100830078127
1765999777120781800,21.37378173828125,-0.5169443488121033,-0.432721346616745,0.6627119183540344,15.886879638671875
1765999777139560700,21.392560791015622,-0.1434005051851272,-0.5012909173965454,0.6960040330886841,15.905658691406249
1765999777158339600,21.411339599609374,0.4337140023708343,-1.1726312637329102,0.6804270148277283,15.9244375
1765999777177118500,21.430118408203125,1.3997966051101685,-2.7836344242095947,0.6989056468009949,15.943216308593751
1765999777195897300,21.4488974609375,2.288604974746704,-4.1774749755859375,0.8656717538833618,15.961995361328125
1765999777214676000,21.467676025390624,2.785390615463257,-4.185263633728027,1.1304816007614136,15.98077392578125
1765999777233454800,21.48645483398437,3.015381336212158,-3.0095016956329346,0.9230930209159852,15.999552734374998
1765999777252233700,21.505233642578126,3.168861150741577,-1.3064106702804563,0.3658316433429718,16.018331542968753
1765999777271012600,21.5240126953125,3.302335023880005,0.036422811448574,-0.3655261993408203,16.037110595703126
1765999777289791500,21.54279150390625,3.26125431060791,0.6857720613479614,-1.3120611906051636,16.055889404296877
1765999777308570400,21.5615703125,2.9043564796447754,0.4350120723247528,-2.277074813842773,16.074668212890625
1765999777327349200,21.580349365234376,2.501185894012451,-0.7231875658035278,-3.0426411628723145,16.093447265625002
1765999777346128100,21.599128173828124,2.347247838973999,-2.482172727584839,-3.544924736022949,16.11222607421875
1765999777374296300,21.62729638671875,1.6290236711502075,-4.698390007019043,-2.193233728408813,16.140394287109377
1765999777393075200,21.6460751953125,0.8148936033248901,-2.7217843532562256,-1.6494113206863403,16.159173095703125
1765999777411854000,21.66485400390625,1.2173007726669312,-1.9734749794006348,-1.7900629043579102,16.177951904296876
1765999777430633000,21.683633056640623,1.0010546445846558,-0.5015963315963745,-1.3403136730194092,16.19673095703125
1765999777449411800,21.70241186523437,0.3572031855583191,0.9924262166023254,-0.9308815598487854,16.215509765624997
1765999777468190700,21.72119067382813,-0.1623373180627823,1.4646246433258057,-0.465402603149414,16.234288574218755
1765999777486969600,21.739969482421877,-0.5299251675605774,1.6083306074142456,-0.0787251964211463,16.253067382812503
1765999777505748500,21.75874853515625,-0.9181297421455384,2.0397539138793945,0.2694677114486694,16.271846435546877
1765999777524527400,21.77752734375,-1.1479676961898804,2.3911538124084477,0.5865065455436707,16.290625244140625
1765999777543306000,21.796305908203124,-1.310152292251587,2.61137056350708,0.8465822339057922,16.30940380859375
1765999777562085000,21.815085205078127,-1.468366265296936,2.7362923622131348,1.0093777179718018,16.328183105468753
1765999777580863700,21.83386376953125,-1.530063509941101,2.814788579940796,1.19630229473114,16.346961669921875
1765999777599642600,21.852642578125,-1.4645483493804932,2.7573673725128174,1.4024691581726074,16.365740478515626
1765999777618421500,21.87142138671875,-1.3544399738311768,2.622671604156494,1.564959168434143,16.384519287109377
1765999777637200400,21.890200439453125,-1.229365348815918,2.471940755844116,1.7150791883468628,16.40329833984375
1765999777655979300,21.90897924804688,-1.0332777500152588,2.2492804527282715,1.852676510810852,16.422077148437506
1765999777674758100,21.927758056640624,-0.8106175661087036,1.9690462350845337,1.9789727926254272,16.44085595703125
1765999777693537000,21.946537109375,-0.6200277805328369,1.6747621297836304,2.0475423336029053,16.459635009765627
