time,seconds_elapsed,z,y,x,t
1765999777005761300,21.25876123046875,-3.5474421977996826,9.141263008117676,-0.1528112441301345,15.821153564453123
1765999777024540200,21.2775400390625,-3.625155448913574,9.109195709228516,-0.226262092590332,15.839932373046874
1765999777043319000,21.296319091796875,-3.712114572525024,9.07122802734375,-0.3215960264205932,15.858711425781248
1765999777062098000,21.315097900390622,-3.800542116165161,9.029589653015137,-0.439055860042572,15.877490234374996
1765999777080876500,21.33387646484375,-3.8892581462860103,8.984604835510254,-0.5665072798728943,15.896268798828125
1765999777099655400,21.352655517578125,-3.979681968688965,8.935469627380371,-0.6999345421791077,15.915047851562498
1765999777118434300,21.37143432617188,-4.071326732635498,8.88295841217041,-0.8292977809906006,15.933826660156253
1765999777137213200,21.390213134765624,-4.1655378341674805,8.829450607299805,-0.927081286907196,15.952605468749997
1765999777155992000,21.40899194335937,-4.245660305023193,8.785256385803223,-0.9818392992019652,15.971384277343745
1765999777174771000,21.42777099609375,-4.296882152557373,8.756917953491211,-1.0117292404174805,15.990163330078122
1765999777193549800,21.4465498046875,-4.33970308303833,8.735933303833008,-1.010362148284912,16.008942138671873
1765999777212328700,21.46532861328125,-4.435255527496338,8.695590019226074,-0.9410769939422609,16.027720947265625
1765999777231107600,21.484107666015625,-4.558950901031494,8.650382995605469,-0.7464801669120789,16.046499999999998
1765999777249886500,21.502886474609376,-4.641960620880127,8.62987995147705,-0.3843978345394134,16.06527880859375
1765999777268665300,21.521665283203124,-4.637733459472656,8.639718055725098,0.1307474225759506,16.084057617187497
1765999777287444200,21.5404443359375,-4.486198902130127,8.690503120422363,0.7208033204078674,16.102836669921874
1765999777306223000,21.55922314453125,-4.158787727355957,8.790023803710938,1.26899254322052,16.121615478515622
1765999777325002000,21.578001953125,-3.6990365982055664,8.926530838012695,1.674687385559082,16.140394287109373
1765999777343780600,21.596780517578125,-3.185476779937744,9.070951461791992,1.9341541528701784,16.1591728515625
1765999777362559500,21.6155595703125,-2.7597968578338623,9.174975395202637,2.091346263885498,16.177951904296872
1765999777381338400,21.63433837890625,-2.5937647819519043,9.218742370605469,2.111295461654663,16.196730712890623
1765999777400117200,21.6531171875,-2.398823976516724,9.269018173217772,2.1216349601745605,16.215509521484375
1765999777418896100,21.67189624023437,-2.1600024700164795,9.291215896606444,2.2755422592163086,16.234288574218745
1765999777437675000,21.69067504882813,-1.942593216896057,9.294805526733398,2.4501609802246094,16.253067382812503
1765999777456454000,21.709453857421877,-1.7364190816879272,9.311928749084473,2.5383501052856445,16.27184619140625
1765999777484622000,21.7376220703125,-1.5438112020492554,9.348458290100098,2.5285112857818604,16.300014404296874
1765999777503401000,21.75640087890625,-1.4916166067123413,9.37880039215088,2.446136236190796,16.318793212890622
1765999777522179800,21.775179931640626,-1.4871783256530762,9.411865234375,2.318507194519043,16.337572265625
1765999777540958700,21.793958740234373,-1.5313185453414917,9.44024658203125,2.169606924057007,16.356351074218747
1765999777559737600,21.812737548828125,-1.6158053874969482,9.463871955871582,1.9986714124679563,16.375129882812498
1765999777578516500,21.8315166015625,-1.737622618675232,9.479498863220217,1.8138787746429443,16.393908935546875
1765999777597295400,21.85029541015625,-1.9048681259155276,9.479384422302246,1.6380281448364258,16.412687744140623
1765999777616074200,21.86907421875,-2.115184783935547,9.460030555725098,1.484653115272522,16.431466552734374
1765999777634853000,21.88785302734375,-2.3633060455322266,9.420487403869627,1.3563168048858645,16.450245361328122
1765999777653632000,21.90663208007813,-2.64455246925354,9.35901927947998,1.25916588306427,16.469024414062503
1765999777672411000,21.925410888671877,-2.956003427505493,9.27319049835205,1.2001503705978394,16.48780322265625
1765999777691189800,21.944189697265625,-3.2877984046936035,9.164254188537598,1.1735458374023438,16.506582031249998
1765999777719358000,21.97235791015625,-3.802280426025391,8.964056015014648,1.1656513214111328,16.534750244140625
1765999777738136800,21.99113671875,-4.142378330230713,8.812460899353027,1.162593960762024,16.553529052734373
1765999777756915700,22.009915771484376,-4.469182968139648,8.653495788574219,1.1462057828903198,16.57230810546875
1765999777775694600,22.028694580078124,-4.774614334106445,8.4934663772583,1.1110690832138062,16.591086914062497
1765999777794473500,22.047473388671875,-5.053202152252197,8.338190078735352,1.053623080253601,16.60986572265625
1765999777813252400,22.06625244140625,-5.2984113693237305,8.194171905517578,0.976098895072937,16.628644775390622
1765999777832031000,22.08503100585937,-5.503162384033203,8.069615364074707,0.8757284879684448,16.647423339843744
1765999777850809900,22.103809814453125,-5.660878658294678,7.97261905670166,0.7497988343238831,16.6662021484375
1765999777869588700,22.12258862304688,-5.767613887786865,7.908402442932129,0.6018272042274475,16.684980957031254
1765999777888367600,22.14136767578125,-5.827561855316162,7.874492168426514,0.4497571587562561,16.703760009765624
1765999777907146500,22.160146484375,-5.840050220489502,7.871905326843262,0.3119516670703888,16.722538818359375
1765999777925925400,22.17892529296875,-5.80423641204834,7.902111530303955,0.1946147084236145,16.741317626953123
1765999777954093600,22.207093505859376,-5.6701860427856445,8.001060485839844,0.0491169206798076,16.76948583984375
1765999777972872400,22.22587255859375,-5.53021240234375,8.0985746383667,-0.0155270490795373,16.788264892578123
1765999777991651300,22.2446513671875,-5.295183181762695,8.254148483276367,-0.0213886983692646,16.807043701171875
1765999778010430200,22.26343017578125,-5.007473468780518,8.43181324005127,-0.0107071921229362,16.825822509765622
1765999778029209000,22.282208984375,-4.701460838317871,8.606082916259766,0.0446273237466812,16.844601318359373
1765999778047988000,22.300988037109374,-4.400899410247803,8.763246536254883,0.0893144533038139,16.863380371093747
1765999778066766800,22.319766845703125,-4.189169883728027,8.86623764038086,0.1051795482635498,16.8821591796875
1765999778085545700,22.33854565429688,-4.065624713897705,8.923595428466797,0.1026386842131614,16.900937988281253
1765999778104324600,22.35732470703125,-3.989288568496704,8.958248138427734,0.0759335160255432,16.919717041015623
1765999778123103500,22.376103515625,-3.915615558624268,8.990913391113281,0.0426430292427539,16.938495849609374
1765999778141882400,22.39488232421875,-3.811943531036377,9.035440444946287,0.0173527859151363,16.957274658203122
1765999778160661200,22.4136611328125,-3.666227102279663,9.095523834228516,0.0249395985156297,16.976053466796873
1765999778179440000,22.432440185546877,-3.500584840774536,9.160210609436035,0.0826142579317092,16.99483251953125
1765999778207608300,22.4606083984375,-3.290824174880981,9.236441612243652,0.1702952980995178,17.023000732421874
1765999778226387200,22.47938720703125,-3.2072315216064453,9.265893936157228,0.1651331633329391,17.041779541015625
1765999778245166000,22.498166015625,-3.1558570861816406,9.283867835998535,0.1439938247203827,17.060558349609373
1765999778263945000,22.516945068359377,-3.118846893310547,9.296876907348633,0.1061282157897949,17.07933740234375
1765999778282723800,22.535723876953124,-3.0841166973114014,9.308932304382324,0.0489655695855617,17.098116210937498
1765999778301502700,22.55450268554688,-3.0412096977233887,9.32315158843994,-0.0163509082049131,17.116895019531253
1765999778320281600,22.573281494140623,-2.987093448638916,9.34028148651123,-0.0824921280145645,17.135673828124997
1765999778348449800,22.60144970703125,-2.8928208351135254,9.368084907531738,-0.2023687660694122,17.163842041015624
1765999778367228700,22.620228759765624,-2.8254451751708984,9.385904312133787,-0.3033939003944397,17.182621093749997
1765999778386007600,22.63900756835937,-2.764969825744629,9.399872779846191,-0.4095355868339538,17.201399902343745
1765999778404786400,22.657786376953126,-2.7186548709869385,9.408187866210938,-0.5150650143623352,17.2201787109375
1765999778423565300,22.6765654296875,-2.688818454742432,9.410879135131836,-0.6131842732429504,17.238957763671873
1765999778442344200,22.69534423828125,-2.6784138679504395,9.408093452453612,-0.6958909034729004,17.257736572265625
1765999778461123000,22.714123046875,-2.692612171173096,9.397833824157717,-0.7752190232276917,17.276515380859372
1765999778479902000,22.73290185546875,-2.736891984939575,9.379136085510254,-0.8435700535774231,17.295294189453124
1765999778498680800,22.751680908203124,-2.815124273300171,9.350460052490234,-0.9024217128753662,17.314073242187497
1765999778517459700,22.770459716796875,-2.927952289581299,9.31162166595459,-0.9440248608589172,17.33285205078125
1765999778536238600,22.789238525390623,-3.0787079334259038,9.261825561523438,-0.9542198181152344,17.351630859374996
1765999778555017500,22.808017578125,-3.2640950679779053,9.200428009033203,-0.9317704439163208,17.370409912109373
1765999778573796400,22.82679638671875,-3.4697868824005127,9.129145622253418,-0.8886387348175049,17.389188720703125
1765999778592575200,22.8455751953125,-3.682609796524048,9.0501708984375,-0.8385559916496277,17.407967529296872
1765999778611354000,22.86435400390625,-3.895522594451904,8.966391563415527,-0.7740111947059631,17.426746337890624
