time,seconds_elapsed,z,y,x,t
1765999768743073800,12.99607373046875,0.6679328083992004,-0.1199369430541992,-2.219054937362671,7.558466064453125
1765999768761852700,13.014852783203125,0.290319561958313,-0.2481412887573242,-2.0731089115142822,7.5772451171875
1765999768780631600,13.033631591796874,0.1140068769454956,-0.4485864639282226,-2.0036845207214355,7.59602392578125
1765999768799410400,13.052410400390626,0.1507750749588012,-0.5039920806884766,-1.6336549520492554,7.614802734375001
1765999768818189000,13.07118896484375,0.8610844612121582,-0.6388158798217773,-1.287108302116394,7.633581298828124
1765999768836968000,13.089968017578125,1.6938952207565308,-0.3005943298339844,-0.759809672832489,7.6523603515625
1765999768855746800,13.108746826171876,1.922370195388794,0.3436040878295898,-0.5689677596092224,7.671139160156251
1765999768883915000,13.1369150390625,1.619332194328308,0.3332929611206054,-0.5391182899475098,7.699307373046874
1765999768902694000,13.15569384765625,1.1858447790145874,0.221776008605957,-0.1052817404270172,7.718086181640626
1765999768921472500,13.174472412109376,0.485478013753891,0.3297061920166015,0.6184078454971313,7.736864746093751
1765999768940251400,13.19325146484375,-0.2676490843296051,0.1471195220947265,0.925961434841156,7.755643798828125
1765999768959030300,13.2120302734375,-0.5940816402435303,-0.0611438751220703,0.5585345029830933,7.774422607421876
1765999768977809200,13.23080908203125,-0.5264133214950562,-0.0840606689453125,0.0462484955787658,7.793201416015625
1765999768996587800,13.249587890625,-0.1677033603191375,-0.0071258544921875,-0.4365260004997253,7.811980224609375
1765999769015366700,13.26836669921875,0.2903885841369629,0.0707998275756836,-0.6367655992507935,7.830759033203126
1765999769034145500,13.2871455078125,0.6264932155609131,0.1816215515136718,-0.482826828956604,7.8495378417968755
1765999769052924400,13.30592431640625,0.9108753800392152,0.0124015808105468,-0.1994221210479736,7.868316650390625
1765999769071703000,13.324703125,0.8644444942474365,-0.4358043670654297,0.0658790469169616,7.8870954589843745
1765999769090482000,13.34348193359375,0.860978364944458,-0.5165567398071289,0.0851572155952453,7.905874267578126
1765999769109260800,13.3622607421875,0.955047369003296,-0.1214485168457031,-0.028777003288269,7.924653076171875
1765999769128039700,13.381039794921875,1.00292706489563,-0.0196533203125,-0.2993475198745727,7.943432128906251
1765999769146818600,13.399818603515625,0.7201098799705505,-0.0509986877441406,-0.4823452234268188,7.9622109375
1765999769165597200,13.41859716796875,0.6524510383605957,-0.0734272003173828,-0.5011232495307922,7.980989501953125
1765999769184376000,13.4373759765625,0.6154529452323914,-0.036813735961914,-0.0503894686698913,7.999768310546875
1765999769203155000,13.456155029296877,0.5881537199020386,-0.003767967224121,0.5334008932113647,8.018547363281252
1765999769221933600,13.47493359375,0.7049924731254578,0.0234861373901367,0.8917223215103149,8.037325927734376
1765999769240712400,13.49371240234375,0.55525803565979,0.1072406768798828,1.114768147468567,8.056104736328125
1765999769259491300,13.5124912109375,0.309216171503067,0.1159934997558593,1.3143929243087769,8.074883544921875
1765999769278270200,13.531270263671876,0.0562663003802299,0.1326179504394531,1.3433287143707275,8.093662597656252
1765999769297048800,13.550048828125,-0.2519857287406921,0.0074987411499023,1.1037440299987793,8.112441162109375
1765999769315827700,13.56882763671875,-0.4797289371490478,-0.1330785751342773,0.6236679553985596,8.131219970703125
1765999769334606600,13.587606689453125,-0.4326620399951935,-0.0963602066040039,0.2299225330352783,8.1499990234375
1765999769353385500,13.606385498046874,-0.1791690587997436,-0.0159235000610351,0.2924025058746338,8.16877783203125
1765999769372164000,13.6251640625,0.1001438647508621,-0.0655736923217773,0.2951604127883911,8.187556396484375
1765999769390943000,13.64394287109375,0.3731520175933838,-0.0643272399902343,0.6335063576698303,8.206335205078124
1765999769409721900,13.662721923828125,0.5988180041313171,-0.1187782287597656,0.9277397990226746,8.2251142578125
1765999769437890000,13.69089013671875,0.2648228108882904,-0.1605339050292968,1.3233866691589355,8.253282470703125
1765999769456669000,13.7096689453125,-0.2134405374526977,-0.0229711532592773,1.585103154182434,8.272061279296874
1765999769475447800,13.72844775390625,-0.8913607001304626,0.0659761428833007,1.739411234855652,8.290840087890626
1765999769494226400,13.747226318359376,-1.5627039670944214,0.0832128524780273,1.216970920562744,8.309618652343751
1765999769522394600,13.77539453125,-2.325509548187256,0.3530921936035156,0.0174131393432617,8.337786865234376
1765999769541173500,13.794173583984374,-2.1465485095977783,0.8337717056274414,-0.4978289604187011,8.35656591796875
1765999769559952400,13.812952392578126,-1.3284066915512085,2.3389930725097656,-1.6952271461486816,8.375344726562501
1765999769578731300,13.831731201171875,-1.9685149192810056,1.492436408996582,-3.818670511245728,8.39412353515625
1765999769597510000,13.850510009765625,0.1535466164350509,0.6742057800292969,-5.746541500091553,8.41290234375
1765999769616288800,13.869288818359376,0.6591451168060303,1.1121835708618164,-4.22293758392334,8.431681152343751
1765999769635067600,13.888067626953124,1.3681038618087769,2.125147819519043,-1.3799428939819336,8.450459960937499
1765999769653846500,13.906846435546877,2.2059566974639893,2.081836700439453,1.7176036834716797,8.469238769531252
1765999769672625200,13.925625244140624,2.5683507919311523,0.3994178771972656,1.6729092597961426,8.488017578125
1765999769691404000,13.944404052734376,2.3833353519439697,-0.8817253112792969,0.0987439155578613,8.50679638671875
1765999769710183000,13.963182861328123,1.6348762512207031,-1.7781157493591309,-0.3078787326812744,8.525575195312499
1765999769728961800,13.9819619140625,1.3587396144866943,-2.333322525024414,0.5689648389816284,8.544354248046876
1765999769747740400,14.000740478515626,1.9747238159179688,-2.833327293395996,0.9289671182632446,8.563132812500001
1765999769766519300,14.019519287109375,1.8427159786224363,-2.56655216217041,1.165475606918335,8.58191162109375
1765999769785298200,14.038298095703125,1.5383323431015017,-1.6300420761108398,1.563929796218872,8.6006904296875
1765999769804076800,14.057076904296874,1.943821907043457,-0.6424541473388672,2.22524642944336,8.61946923828125
1765999769822855700,14.075855712890624,2.97977876663208,0.4416694641113281,3.584209442138672,8.638248046874999
1765999769841634600,14.094634521484377,2.048384666442871,2.2230472564697266,3.3498003482818604,8.657026855468752
1765999769860413400,14.113413330078124,3.178572416305542,4.216423988342285,1.3057799339294434,8.6758056640625
1765999769879192300,14.1321923828125,4.286633014678955,5.103812217712402,-0.1651592254638672,8.694584716796875
1765999769907360500,14.160360595703125,3.004534721374512,5.461952209472656,-2.1922354698181152,8.7227529296875
1765999769926139400,14.179139404296874,1.9206597805023196,5.960850715637207,-1.2117440700531006,8.74153173828125
1765999769944918000,14.19791796875,0.905903697013855,5.460129737854004,1.220057249069214,8.760310302734375
1765999769963697000,14.21669677734375,0.3278614282608032,3.953805923461914,3.082191467285156,8.779089111328124
1765999769982475800,14.235475830078125,-1.3341482877731323,2.7541284561157227,3.6997766494750977,8.7978681640625
1765999770010644000,14.26364404296875,-6.513065814971924,-1.9859251976013184,-0.2675222158432007,8.826036376953125
1765999770029422800,14.2824228515625,-1.243622660636902,2.095008850097656,-2.8970694541931152,8.844815185546874
1765999770048201500,14.301201416015624,-1.4404661655426023,2.2436695098876958,0.0929137170314788,8.86359375
1765999770076369700,14.32936962890625,-1.2331657409667969,-0.7517862319946289,-0.1244307905435562,8.891761962890625
1765999770095148500,14.3481484375,-2.1026766300201416,0.4876823425292969,-3.861500024795532,8.910540771484376
1765999770113927400,14.366927490234374,-3.0841684341430664,-1.0928096771240234,-4.225277900695801,8.92931982421875
1765999770132706300,14.385706298828126,-4.528502464294434,-2.5318679809570312,-2.252044439315796,8.948098632812501
1765999770160874500,14.41387451171875,-3.965920448303223,-2.027514934539795,-1.493100643157959,8.976266845703126
1765999770179653400,14.4326533203125,-3.4557018280029297,-1.6389198303222656,-2.962949514389038,8.995045654296876
1765999770198432000,14.451431884765626,-3.265844821929932,-2.032564640045166,-3.546379566192627,9.01382421875
1765999770217211000,14.4702109375,-3.8282470703125,-2.718977928161621,-3.330037832260132,9.032603271484374
1765999770235989800,14.48898974609375,-4.310067176818848,-3.0382041931152344,-3.0096545219421387,9.051382080078126
1765999770254768600,14.5077685546875,-4.474524021148682,-3.241447925567627,-2.040543556213379,9.070160888671875
1765999770273547300,14.52654736328125,-4.496589660644531,-3.702893733978272,-1.015318512916565,9.088939697265625
1765999770292326100,14.545326171875,-4.522637367248535,-4.019460201263428,-0.3194651007652282,9.107718505859376
1765999770311105000,14.56410498046875,-4.510554313659668,-3.975091457366944,-0.2089821696281433,9.126497314453125
1765999770329884000,14.5828837890625,-4.415768623352051,-3.791831970214844,-0.0713335871696472,9.145276123046875
1765999770348662500,14.60166259765625,-4.405080318450928,-3.420007705688477,-0.1178364157676696,9.164054931640626
1765999770367441400,14.62044140625,-4.276363372802734,-2.80324649810791,-0.6095489859580994,9.182833740234376
1765999770386220300,14.63922021484375,-3.679378509521485,-2.045263767242432,-1.0275599956512451,9.201612548828125
1765999770404999200,14.657999267578123,-3.3520379066467285,-1.4396333694458008,-0.979341208934784,9.220391601562499
1765999770423777800,14.67677783203125,-3.348676443099976,-0.9780855178833008,-1.105731725692749,9.239170166015626
1765999770442556700,14.695556640625,-3.107317447662353,-0.1736745834350586,-1.1044931411743164,9.257948974609375
