time,seconds_elapsed,z,y,x,t
1765999769766519300,14.019519287109375,-1.9871798753738403,9.390265464782717,-2.011075973510742,8.58191162109375
1765999769785298200,14.038298095703125,-2.45114541053772,9.308767318725586,-1.8732669353485107,8.6006904296875
1765999769804076800,14.057076904296874,-2.87293028831482,9.212485313415527,-1.7455049753189087,8.61946923828125
1765999769822855700,14.075855712890624,-3.2328479290008545,9.110939025878906,-1.6461694240570068,8.638248046874999
1765999769841634600,14.094634521484377,-3.515526294708252,9.017590522766112,-1.5794036388397217,8.657026855468752
1765999769860413400,14.113413330078124,-3.6818087100982666,8.959810256958008,-1.5285542011260986,8.6758056640625
1765999769879192300,14.1321923828125,-3.714207649230957,8.952073097229004,-1.495140552520752,8.694584716796875
1765999769907360500,14.160360595703125,-3.4367551803588867,9.048102378845217,-1.578271508216858,8.7227529296875
1765999769926139400,14.179139404296874,-3.0155510902404785,9.183938026428224,-1.6529111862182615,8.74153173828125
1765999769944918000,14.19791796875,-2.445367813110352,9.352849960327148,-1.6476534605026243,8.760310302734375
1765999769963697000,14.21669677734375,-1.7790017127990725,9.52113437652588,-1.534124732017517,8.779089111328124
1765999769982475800,14.235475830078125,-1.06597900390625,9.658567428588867,-1.3214232921600342,8.7978681640625
1765999770010644000,14.26364404296875,-0.2504220008850097,9.758708953857422,-0.9355571269989014,8.826036376953125
1765999770029422800,14.2824228515625,0.2796425819396972,9.775392532348633,-0.7306684255599976,8.844815185546874
1765999770048201500,14.301201416015624,0.821480929851532,9.758691787719728,-0.5133275389671326,8.86359375
1765999770076369700,14.32936962890625,1.5752979516983032,9.67735195159912,-0.1941381096839904,8.891761962890625
1765999770095148500,14.3481484375,2.0149986743927,9.597222328186035,-0.0591136552393436,8.910540771484376
1765999770113927400,14.366927490234374,2.3648955821990967,9.517045021057127,0.059380255639553,8.92931982421875
1765999770132706300,14.385706298828126,2.63324236869812,9.44533348083496,0.1487253606319427,8.948098632812501
1765999770160874500,14.41387451171875,2.900385618209839,9.366958618164062,0.1350141167640686,8.976266845703126
1765999770179653400,14.4326533203125,2.9688003063201904,9.346253395080566,0.0643714815378189,8.995045654296876
1765999770198432000,14.451431884765626,2.9387831687927246,9.35595703125,0.0026016442570835,9.01382421875
1765999770217211000,14.4702109375,2.815052032470703,9.393898963928224,-0.0234795585274696,9.032603271484374
1765999770235989800,14.48898974609375,2.604933738708496,9.454346656799316,-0.0065051969140768,9.051382080078126
1765999770254768600,14.5077685546875,2.3139891624450684,9.529598236083984,0.0510741136968135,9.070160888671875
1765999770273547300,14.52654736328125,1.949304699897766,9.609999656677246,0.1361010372638702,9.088939697265625
1765999770292326100,14.545326171875,1.518398642539978,9.685691833496094,0.2285364717245102,9.107718505859376
1765999770311105000,14.56410498046875,1.0323002338409424,9.746837615966797,0.3223246335983276,9.126497314453125
1765999770329884000,14.5828837890625,0.508544921875,9.784425735473633,0.4204588532447815,9.145276123046875
1765999770348662500,14.60166259765625,-0.0359065607190132,9.792497634887695,0.5254402160644531,9.164054931640626
1765999770367441400,14.62044140625,-0.5859767198562622,9.768472671508787,0.6355683207511902,9.182833740234376
1765999770386220300,14.63922021484375,-1.1290831565856934,9.712394714355469,0.751626193523407,9.201612548828125
1765999770404999200,14.657999267578123,-1.66237473487854,9.62583827972412,0.8661053776741028,9.220391601562499
1765999770423777800,14.67677783203125,-2.1781530380249023,9.512803077697754,0.9657140374183656,9.239170166015626
1765999770442556700,14.695556640625,-2.660727500915528,9.380541801452637,1.0470681190490725,9.257948974609375
