time,seconds_elapsed,z,y,x,t
1765999772181945300,16.4349453125,-0.2205221801996231,0.4922806620597839,-1.0551925897598269,10.948043212890624
1765999772200724200,16.45372412109375,-0.5994110703468323,-0.1378263682126999,-0.7213549613952637,10.966822021484376
1765999772219502800,16.4725029296875,-0.5563451051712036,-0.3540725111961365,-0.5358047485351562,10.985600830078127
1765999772238281700,16.49128173828125,-0.3698786199092865,-0.1892917305231094,-0.5681806206703186,11.004379638671875
1765999772257060600,16.510060546875,-0.0968220680952072,-0.1173623949289321,-0.6639336347579956,11.023158447265626
1765999772275839500,16.528839599609373,-0.0216856990009546,0.0875827372074127,-0.7221185564994812,11.0419375
1765999772294618400,16.547618408203125,-0.1107192412018776,0.3711767196655273,-0.6494256258010864,11.06071630859375
1765999772322786600,16.57578662109375,-0.2718348205089569,0.65935218334198,-0.4050796926021576,11.088884521484378
1765999772341565400,16.5945654296875,-0.2060141414403915,0.6246855854988098,-0.2885572612285614,11.107663330078125
1765999772360344300,16.61334423828125,-0.0583375878632068,0.3194059133529663,-0.2187659442424774,11.126442138671877
1765999772379123000,16.632123046875,0.0155770517885684,-0.0503199845552444,-0.1715766489505767,11.145220947265628
1765999772407291400,16.66029150390625,0.0642935186624527,-0.4463130831718445,-0.0501672700047493,11.173389404296877
1765999772426070300,16.6790703125,0.0649043843150138,-0.5571850538253784,0.0182495843619108,11.192168212890625
1765999772444849000,16.697848876953124,0.065515249967575,-0.5202277302742004,0.052152581512928,11.21094677734375
1765999772463627800,16.716627685546875,0.0714711770415306,-0.4165334105491638,0.0515417158603668,11.229725585937501
1765999772482406700,16.73540673828125,0.0513126403093338,-0.256334125995636,0.06986765563488,11.248504638671875
1765999772501185500,16.754185546875,0.0943786054849624,-0.1851683855056762,0.1659261435270309,11.267283447265626
1765999772519964400,16.77296435546875,0.2189950197935104,-0.3056614696979522,0.3581958413124084,11.286062255859378
1765999772548132600,16.801132568359375,0.4607447683811188,-0.4686096310615539,0.7066941857337952,11.31423046875
1765999772566911500,16.819911376953126,0.6038398146629333,-0.5083158612251282,0.9119447469711304,11.333009277343752
1765999772585690000,16.838690185546874,0.7666352987289429,-0.5800924897193909,1.0289254188537598,11.3517880859375
1765999772604469000,16.857468994140625,0.8756746649742126,-0.7144827246665955,1.0907753705978394,11.370566894531251
1765999772623248000,16.876247802734376,0.9104939699172974,-0.7166207432746887,1.1317033767700195,11.389345703125002
1765999772642026800,16.89502685546875,0.7644972801208496,-0.4854084253311157,1.218446135520935,11.408124755859376
1765999772660805600,16.9138056640625,0.4831940531730652,-0.1798233240842819,1.306257963180542,11.426903564453127
1765999772679584300,16.932584228515626,0.2417497336864471,0.1656207144260406,1.2906808853149414,11.445682128906252
1765999772698363100,16.951363037109374,-0.0238237269222736,0.5043452382087708,1.1730895042419434,11.4644609375
1765999772726531600,16.979531494140623,-0.5288561582565308,0.7661007642745972,1.077641844749451,11.49262939453125
1765999772745310200,16.998310302734374,-0.7838922142982483,0.7661007642745972,1.0139591693878174,11.511408203125
1765999772764089000,17.017089111328126,-0.9795216917991638,0.5142717957496643,0.9727258086204528,11.530187011718752
1765999772782868000,17.035867919921873,-1.149342060089111,0.2326631247997284,0.8983530402183533,11.5489658203125
1765999772801646800,17.054646728515625,-1.2977821826934814,0.1246927753090858,0.7760273218154907,11.56774462890625
1765999772820425700,17.07342578125,-1.392924427986145,0.1376736462116241,0.6469821333885193,11.586523681640625
1765999772839204400,17.092204345703124,-1.4080432653427124,0.1735619604587555,0.528932511806488,11.60530224609375
1765999772857983200,17.110983154296875,-1.434921383857727,0.1121700480580329,0.4156171381473541,11.624081054687501
1765999772876762000,17.12976220703125,-1.4610358476638794,0.0781143307685852,0.2772562503814697,11.642860107421875
1765999772895541000,17.148541015625,-1.4760019779205322,-0.0503199845552444,0.1170569658279419,11.661638916015626
1765999772914320000,17.16731982421875,-1.4553853273391724,-0.2398407906293869,-0.0920115038752555,11.680417724609377
1765999772933098800,17.1860986328125,-1.425147533416748,-0.4705949425697326,-0.3001636862754822,11.699196533203125
1765999772961267000,17.214266845703126,-1.2997674942016602,-0.8227584958076477,-0.5597811937332153,11.727364746093752
1765999772980045800,17.2330458984375,-1.2287545204162598,-0.8676570653915405,-0.7416661977767944,11.746143798828125
1765999772998824700,17.25182470703125,-1.240360975265503,-1.0051016807556152,-0.9220240116119384,11.764922607421877
1765999773017603300,17.270603271484376,-1.3342814445495603,-1.1590396165847778,-1.1500293016433716,11.783701171875002
1765999773045771800,17.298771728515625,-1.4422518014907837,-1.1619411706924438,-1.5347213745117188,11.811869628906251
1765999773064550400,17.31755029296875,-1.4320197105407717,-1.2671626806259155,-1.7581452131271362,11.830648193359377
1765999773083329300,17.336329345703124,-1.4433207511901855,-1.3934589624404907,-2.060370445251465,11.84942724609375
1765999773102108200,17.355108154296875,-1.6536109447479248,-1.4273619651794434,-2.4172682762146,11.868206054687501
1765999773120887000,17.373886962890627,-1.805105447769165,-1.3276382684707642,-2.8283803462982178,11.886984863281253
1765999773139666000,17.392666015625,-1.6759074926376345,-0.9208022952079772,-3.120220899581909,11.905763916015626
1765999773158444500,17.411444580078125,-1.3338232040405271,-0.4531853199005127,-3.2857654094696045,11.924542480468752
1765999773177223400,17.430223388671877,-0.8249728679656982,-0.2971093654632568,-3.482616424560547,11.943321289062503
1765999773205392000,17.458391845703126,0.0047342018224298,-0.6129264235496521,-3.4432156085968018,11.971489746093752
1765999773224170500,17.47717041015625,0.7721330523490906,-1.7485240697860718,-2.4139084815979004,11.990268310546877
1765999773242949400,17.495949462890625,1.0248783826828003,-1.011973857879639,-1.2546398639678955,12.009047363281251
1765999773261728300,17.514728271484376,2.254549264907837,-1.3968186378479004,-1.1703405380249023,12.027826171875002
1765999773289896400,17.542896484375,2.151465654373169,-2.5617377758026123,-0.0069485870189964,12.055994384765626
1765999773308675300,17.56167529296875,2.3881759643554688,-1.7074434757232666,0.6927970051765442,12.074773193359377
1765999773327454200,17.5804541015625,2.304640054702759,-0.6465240120887756,1.3733004331588743,12.093552001953125
1765999773346233000,17.599233154296876,2.090226650238037,0.4151589870452881,1.932241678237915,12.112331054687502
1765999773365012000,17.618011962890623,2.0557126998901367,0.8933134078979492,2.364123106002808,12.13110986328125
1765999773383790800,17.636790771484375,2.070984363555908,0.8003092408180237,2.7558400630950928,12.149888671875
1765999773402569500,17.655569580078126,2.0134103298187256,0.5947532057762146,3.0142359733581543,12.168667480468752
1765999773430738000,17.683738037109375,1.8333579301834104,0.4069122970104217,3.237201452255249,12.196835937500001
1765999773449516500,17.7025166015625,1.604894518852234,0.5060251355171204,3.257359981536865,12.215614501953127
1765999773468295400,17.72129541015625,1.3213005065917969,0.9650899767875672,3.183903694152832,12.234393310546878
1765999773487074300,17.74007421875,0.9920443892478944,1.4634029865264893,3.0036985874176025,12.253172119140626
1765999773505853200,17.758853271484377,0.7086031436920166,1.9633957147598269,2.6852853298187256,12.271951171875003
1765999773534021400,17.787021484375,0.3524689674377441,2.3868777751922607,2.021886110305786,12.300119384765626
1765999773552800300,17.80580029296875,0.1107192412018776,2.138255834579468,1.5325833559036257,12.318898193359377
1765999773571579100,17.8245791015625,-0.1759290546178817,1.7097342014312744,0.9722676277160645,12.337677001953125
1765999773590358000,17.84335791015625,-0.5128209590911865,1.3215296268463137,0.1602756530046463,12.356455810546876
1765999773609136600,17.86213671875,-1.1615593433380127,1.4542399644851685,-1.2668571472167969,12.375234619140628
1765999773627915500,17.88091552734375,-1.725234866142273,0.5119810700416565,-1.7176754474639893,12.394013427734375
