time,seconds_elapsed,z,y,x,t
1765999775991703000,20.244703125,1.3312913179397583,9.64847183227539,-1.1423829793930054,14.807095458984374
1765999776010482000,20.26348193359375,1.569840431213379,9.653556823730469,-0.7175197601318359,14.825874267578122
1765999776029260500,20.282260498046877,1.646061897277832,9.662089347839355,-0.3239009976387024,14.844652832031251
1765999776048039400,20.301039306640625,1.554887294769287,9.68242359161377,0.0582145005464553,14.863431640624999
1765999776066818300,20.319818359375,1.3561707735061646,9.706467628479004,0.3401230275630951,14.882210693359372
1765999776085597200,20.33859716796875,1.1006155014038086,9.731508255004885,0.5067228674888611,14.900989501953124
1765999776104376000,20.3573759765625,0.7995011210441589,9.755749702453612,0.5970926284790039,14.919768310546875
1765999776123155000,20.376155029296875,0.4538462162017822,9.77451515197754,0.6505835652351379,14.938547363281248
1765999776141933800,20.394933837890623,0.0707667842507362,9.78144645690918,0.6990675330162048,14.957326171874996
1765999776160712700,20.41371264648437,-0.3596009612083435,9.771573066711426,0.7466076016426086,14.976104980468744
1765999776179491300,20.4324912109375,-0.8287063837051392,9.740654945373535,0.7766968011856079,14.994883544921873
1765999776198270200,20.45127026367188,-1.303646206855774,9.687684059143066,0.7871775031089783,15.013662597656253
1765999776217049000,20.470049072265624,-1.7664858102798462,9.613499641418455,0.7940716743469238,15.032441406249998
1765999776235828000,20.488827880859372,-2.20754623413086,9.51921272277832,0.8256643414497375,15.051220214843745
1765999776254606800,20.50760693359375,-2.6251590251922607,9.40669059753418,0.8905616402626038,15.069999267578122
1765999776273385700,20.5263857421875,-3.0225796699523926,9.278626441955566,0.9703034162521362,15.088778076171874
1765999776292164600,20.54516455078125,-3.402247667312622,9.13845157623291,1.0410536527633667,15.107556884765625
1765999776310943500,20.563943603515625,-3.7628893852233887,8.9904146194458,1.0878822803497314,15.126335937499999
1765999776329722000,20.58272216796875,-4.099522113800049,8.839741706848145,1.1060248613357544,15.145114501953124
1765999776348501000,20.6015009765625,-4.404335498809815,8.692991256713867,1.0973293781280518,15.163893310546875
1765999776367279900,20.62027978515625,-4.6677021980285645,8.557821273803711,1.070807695388794,15.182672119140623
1765999776386058800,20.639058837890627,-4.88178300857544,8.442516326904297,1.030778169631958,15.201451171875
1765999776404837600,20.65783764648437,-5.044645309448242,8.35300350189209,0.9743080735206604,15.220229980468744
1765999776423616500,20.67661645507813,-5.155847072601318,8.293001174926758,0.902082622051239,15.239008789062503
1765999776451784700,20.70478466796875,-5.220422267913818,8.266752243041992,0.7605124115943909,15.267177001953122
1765999776470563600,20.7235634765625,-5.195420265197754,8.292426109313965,0.6431730389595032,15.285955810546874
1765999776489342500,20.742342529296877,-5.094769477844238,8.362058639526367,0.5382319092750549,15.30473486328125
1765999776508121300,20.761121337890625,-4.881933212280273,8.491405487060547,0.4828571677207947,15.323513671874998
1765999776526900200,20.779900146484376,-4.655527591705322,8.617361068725586,0.4873925745487213,15.34229248046875
1765999776545679000,20.79867919921875,-4.411760330200195,8.742209434509277,0.5296647548675537,15.361071533203123
1765999776564458000,20.8174580078125,-4.16498613357544,8.863070487976074,0.5189077258110046,15.379850341796875
1765999776583236900,20.83623681640625,-3.9881770610809326,8.94871997833252,0.4303982555866241,15.398629150390622
1765999776602015700,20.855015625,-3.864607095718384,9.007248878479004,0.3235175311565399,15.417407958984374
1765999776620794600,20.873794677734374,-3.7649567127227774,9.051045417785645,0.2721409201622009,15.436187011718747
1765999776639573500,20.892573486328125,-3.683237314224243,9.085040092468262,0.2572893798351288,15.454965820312498
1765999776658352000,20.91135205078125,-3.613278388977051,9.11384105682373,0.229126363992691,15.473744384765624
1765999776677131000,20.930131103515624,-3.545617818832397,9.141571998596191,0.1750603020191192,15.492523437499997
1765999776695910000,20.94890991210937,-3.4731032848358154,9.170281410217283,0.117781177163124,15.511302246093745
1765999776724078300,20.977078369140624,-3.348257780075073,9.216805458068848,0.1002577319741249,15.539470703124998
1765999776742857200,20.995857177734376,-3.2545411586761475,9.24984645843506,0.1366582214832306,15.55824951171875
1765999776761636000,21.014635986328123,-3.164050579071045,9.280563354492188,0.1741082817316055,15.577028320312497
1765999776780414700,21.033414794921875,-3.09893798828125,9.302345275878906,0.1826106756925583,15.595807128906248
1765999776799193600,21.052193603515622,-3.068632125854492,9.31258773803711,0.1720727235078811,15.614585937499996
1765999776817972500,21.070972412109374,-3.0729994773864746,9.311367988586426,0.1596954464912414,15.633364746093747
1765999776836751400,21.08975146484375,-3.107438564300537,9.299921989440918,0.1601823717355728,15.652143798828124
1765999776855530200,21.1085302734375,-3.1622722148895264,9.28133487701416,0.1650887280702591,15.670922607421872
1765999776874309000,21.12730908203125,-3.2203469276428223,9.261502265930176,0.155968502163887,15.689701416015623
1765999776893088000,21.146087890625,-3.2651402950286865,9.24619197845459,0.1310567110776901,15.708480224609374
1765999776911867000,21.16486694335937,-3.2977919578552246,9.23499870300293,0.0988246798515319,15.727259277343745
1765999776930645800,21.18364575195313,-3.32783317565918,9.224547386169434,0.0603427961468696,15.746038085937503
1765999776949424600,21.202424560546877,-3.3674798011779785,9.210328102111816,0.0177740603685379,15.76481689453125
1765999776968203500,21.22120361328125,-3.41945743560791,9.191122055053713,-0.0313886702060699,15.783595947265624
1765999776986982400,21.239982421875,-3.479836940765381,9.168049812316896,-0.0892989113926887,15.802374755859372
1765999777005761300,21.25876123046875,-3.5474421977996826,9.141263008117676,-0.1528112441301345,15.821153564453123
1765999777024540200,21.2775400390625,-3.625155448913574,9.109195709228516,-0.226262092590332,15.839932373046874
1765999777043319000,21.296319091796875,-3.712114572525024,9.07122802734375,-0.3215960264205932,15.858711425781248
1765999777062098000,21.315097900390622,-3.800542116165161,9.029589653015137,-0.439055860042572,15.877490234374996
1765999777080876500,21.33387646484375,-3.8892581462860103,8.984604835510254,-0.5665072798728943,15.896268798828125
1765999777099655400,21.352655517578125,-3.979681968688965,8.935469627380371,-0.6999345421791077,15.915047851562498
1765999777118434300,21.37143432617188,-4.071326732635498,8.88295841217041,-0.8292977809906006,15.933826660156253
1765999777137213200,21.390213134765624,-4.1655378341674805,8.829450607299805,-0.927081286907196,15.952605468749997
1765999777155992000,21.40899194335937,-4.245660305023193,8.785256385803223,-0.9818392992019652,15.971384277343745
1765999777174771000,21.42777099609375,-4.296882152557373,8.756917953491211,-1.0117292404174805,15.990163330078122
1765999777193549800,21.4465498046875,-4.33970308303833,8.735933303833008,-1.010362148284912,16.008942138671873
1765999777212328700,21.46532861328125,-4.435255527496338,8.695590019226074,-0.9410769939422609,16.027720947265625
1765999777231107600,21.484107666015625,-4.558950901031494,8.650382995605469,-0.7464801669120789,16.046499999999998
1765999777249886500,21.502886474609376,-4.641960620880127,8.62987995147705,-0.3843978345394134,16.06527880859375
1765999777268665300,21.521665283203124,-4.637733459472656,8.639718055725098,0.1307474225759506,16.084057617187497
1765999777287444200,21.5404443359375,-4.486198902130127,8.690503120422363,0.7208033204078674,16.102836669921874
1765999777306223000,21.55922314453125,-4.158787727355957,8.790023803710938,1.26899254322052,16.121615478515622
1765999777325002000,21.578001953125,-3.6990365982055664,8.926530838012695,1.674687385559082,16.140394287109373
1765999777343780600,21.596780517578125,-3.185476779937744,9.070951461791992,1.9341541528701784,16.1591728515625
1765999777362559500,21.6155595703125,-2.7597968578338623,9.174975395202637,2.091346263885498,16.177951904296872
1765999777381338400,21.63433837890625,-2.5937647819519043,9.218742370605469,2.111295461654663,16.196730712890623
1765999777400117200,21.6531171875,-2.398823976516724,9.269018173217772,2.1216349601745605,16.215509521484375
1765999777418896100,21.67189624023437,-2.1600024700164795,9.291215896606444,2.2755422592163086,16.234288574218745
1765999777437675000,21.69067504882813,-1.942593216896057,9.294805526733398,2.4501609802246094,16.253067382812503
1765999777456454000,21.709453857421877,-1.7364190816879272,9.311928749084473,2.5383501052856445,16.27184619140625
1765999777484622000,21.7376220703125,-1.5438112020492554,9.348458290100098,2.5285112857818604,16.300014404296874
1765999777503401000,21.75640087890625,-1.4916166067123413,9.37880039215088,2.446136236190796,16.318793212890622
1765999777522179800,21.775179931640626,-1.4871783256530762,9.411865234375,2.318507194519043,16.337572265625
1765999777540958700,21.793958740234373,-1.5313185453414917,9.44024658203125,2.169606924057007,16.356351074218747
1765999777559737600,21.812737548828125,-1.6158053874969482,9.463871955871582,1.9986714124679563,16.375129882812498
1765999777578516500,21.8315166015625,-1.737622618675232,9.479498863220217,1.8138787746429443,16.393908935546875
