time,seconds_elapsed,z,y,x,t
1765999789240206300,33.49320629882813,0.263285756111145,9.797738075256348,-0.3246558904647827,28.0555986328125
1765999789258985200,33.51198510742187,-0.0271769259124994,9.80260944366455,-0.2802014052867889,28.074377441406245
1765999789277764000,33.53076416015625,-0.3738368451595306,9.797119140625,-0.2170116752386093,28.093156494140626
1765999789296543000,33.54954296875,-0.7644652724266052,9.775842666625977,-0.1374376118183136,28.111935302734377
1765999789315321900,33.56832177734375,-1.1872501373291016,9.734339714050291,-0.0587909892201423,28.13071411132812
1765999789334101000,33.58710107421875,-1.621195673942566,9.671710968017578,0.0111951297149062,28.149493408203124
1765999789352879900,33.6058798828125,-2.045348644256592,9.590738296508787,0.0682359188795089,28.168272216796876
1765999789371658800,33.62465869140625,-2.4493465423583984,9.495267868041992,0.104878082871437,28.187051025390627
1765999789390437600,33.64343774414063,-2.822338342666626,9.390947341918944,0.1221340522170066,28.205830078125
1765999789409216500,33.66221655273438,-3.150022029876709,9.286197662353516,0.1195098832249641,28.22460888671875
1765999789427995400,33.68099536132812,-3.4258873462677,9.188342094421388,0.0896879509091377,28.243387695312496
1765999789446774300,33.699774169921874,-3.6499874591827393,9.102048873901367,0.02605134062469,28.262166503906247
1765999789465553200,33.71855322265625,-3.8293228149414062,9.027868270874023,-0.0653612166643142,28.28094555664062
1765999789484332000,33.73733203125,-3.965961456298828,8.96757984161377,-0.1551135927438736,28.299724365234372
1765999789503111000,33.75611083984375,-3.924358367919922,8.985596656799316,-0.1698269546031952,28.318503173828123
1765999789521890000,33.77489013671875,-3.7095048427581783,9.076541900634766,-0.1622908264398574,28.337282470703126
1765999789540669000,33.7936689453125,-3.494917154312134,9.16208553314209,-0.1101345047354698,28.35606127929687
1765999789559447800,33.81244775390625,-3.2295913696289062,9.259431838989258,-0.0551811568439006,28.37484008789062
1765999789578226700,33.83122680664062,-3.077042818069458,9.311220169067385,-0.0579836815595626,28.393619140624995
1765999789597005600,33.85000561523437,-3.038841009140014,9.323430061340332,-0.0974261090159416,28.412397949218747
1765999789615784400,33.868784423828124,-3.0347070693969727,9.324207305908203,-0.1417996734380722,28.431176757812498
1765999789634563300,33.88756323242188,-3.0268309116363525,9.326560020446776,-0.1547564715147018,28.449955566406256
1765999789653342500,33.90634252929687,-2.9949307441711426,9.337182998657228,-0.133332297205925,28.468734863281245
1765999789672121300,33.92512133789062,-2.9410345554351807,9.354918479919434,-0.0787710174918174,28.487513671874996
1765999789690900200,33.943900146484374,-2.883672952651977,9.37306785583496,-0.0203800816088914,28.506292480468748
1765999789709679000,33.96267919921875,-2.832661867141724,9.38861083984375,0.0201899204403162,28.52507153320312
1765999789728458000,33.9814580078125,-2.789541244506836,9.40145492553711,0.0384573079645633,28.543850341796873
1765999789747236900,34.00023681640625,-2.7549526691436768,9.411665916442873,0.0342721939086914,28.562629150390624
1765999789766015700,34.019015625,-2.7253239154815674,9.420343399047852,0.0118309026584029,28.581407958984375
1765999789784794600,34.037794677734375,-2.6991355419158936,9.427865028381348,-0.0200851839035749,28.60018701171875
1765999789803573800,34.05657373046875,-2.67466139793396,9.434725761413574,-0.0502552650868892,28.618966064453122
1765999789822352600,34.0753525390625,-2.649943828582764,9.44149398803711,-0.079836755990982,28.637744873046874
1765999789841131500,34.094131591796874,-2.622676372528076,9.448803901672363,-0.1098175197839737,28.656523925781247
1765999789859910400,34.112910400390625,-2.592468023300171,9.456762313842772,-0.138390377163887,28.675302734375
1765999789878689300,34.131689208984376,-2.560840845108032,9.465054512023926,-0.1588670164346695,28.69408154296875
1765999789897468200,34.15046826171875,-2.534487247467041,9.471951484680176,-0.1700567603111267,28.712860595703123
1765999789916247000,34.1692470703125,-2.5191335678100586,9.47593879699707,-0.1759184598922729,28.731639404296875
1765999789935026000,34.18802587890625,-2.51716685295105,9.476062774658203,-0.1962035000324249,28.750418212890626
1765999789953805000,34.20680517578125,-2.536126613616944,9.470582962036133,-0.2156549096107483,28.769197509765622
1765999789972584000,34.225583984375,-2.5944957733154297,9.45460605621338,-0.2222533971071243,28.787976318359373
1765999789991362800,34.24436279296875,-2.696866273880005,9.42612648010254,-0.2131681889295578,28.806755126953124
1765999790010141700,34.2631416015625,-2.837774991989136,9.385093688964844,-0.1934773474931717,28.825533935546876
1765999790028920600,34.28192065429688,-3.008650064468384,9.33211898803711,-0.1730919778347015,28.844312988281256
1765999790047699500,34.30069946289063,-3.200207233428955,9.26844596862793,-0.1580020040273666,28.863091796875
1765999790066478300,34.31947827148438,-3.402679920196533,9.19626522064209,-0.1444363445043563,28.88187060546875
1765999790085257200,34.33825732421875,-3.613131523132324,9.116012573242188,-0.1183037310838699,28.900649658203125
1765999790104036400,34.357036376953126,-3.84250807762146,9.02206039428711,-0.0891682431101799,28.9194287109375
1765999790122815200,34.37581518554688,-4.075458526611328,8.919286727905273,-0.0857347324490547,28.93820751953125
1765999790141594000,34.39459399414063,-4.277763843536377,8.823509216308594,-0.1296050995588302,28.956986328125
1765999790160373000,34.413373046875,-4.415972709655762,8.753168106079102,-0.2272117137908935,28.975765380859375
1765999790179152000,34.43215185546875,-4.480486869812012,8.715154647827148,-0.3764368891716003,28.994544189453126
1765999790197930800,34.4509306640625,-4.47264289855957,8.7086763381958,-0.56991046667099,29.01332299804687
1765999790216709600,34.46970971679688,-4.395058631896973,8.731023788452148,-0.7893452048301697,29.03210205078125
1765999790235488500,34.48848852539062,-4.2304463386535645,8.787723541259766,-1.0245059728622437,29.050880859374995
1765999790254267400,34.50726733398437,-3.954266786575317,8.885091781616211,-1.2606805562973022,29.069659667968747
1765999790273046500,34.526046630859376,-3.5547778606414795,9.021618843078612,-1.4643536806106567,29.08843896484375
1765999790291825400,34.54482543945313,-3.0389320850372314,9.18467617034912,-1.605304479598999,29.1072177734375
1765999790310604300,34.56360424804687,-2.428413152694702,9.356096267700195,-1.6542842388153076,29.125996582031245
1765999790329383200,34.58238305664062,-1.750551700592041,9.516468048095703,-1.5946106910705566,29.144775390624996
1765999790348162000,34.601162109375,-1.144706130027771,9.628422737121582,-1.4674841165542605,29.16355444335937
1765999790366941000,34.61994091796875,-0.7229515910148621,9.679593086242676,-1.3975735902786257,29.18233325195312
1765999790385719800,34.6387197265625,-0.1624287962913513,9.71657371520996,-1.3161298036575315,29.201112060546873
1765999790404498700,34.65749877929687,0.3747136890888214,9.739611625671388,-1.0816370248794556,29.219891113281246
1765999790423277800,34.67627783203125,0.8358811140060425,9.733006477355955,-0.8603914976119995,29.238670166015627
1765999790442056700,34.695056640625,1.2173656225204468,9.707387924194336,-0.6745598912239075,29.25744897460937
1765999790460835600,34.71383569335938,1.453709363937378,9.68681526184082,-0.4719351530075073,29.276228027343752
1765999790479614500,34.73261450195312,1.5138615369796753,9.683792114257812,-0.3205772936344147,29.295006835937496
1765999790498393300,34.751393310546874,1.4181416034698486,9.700275421142578,-0.2528342306613922,29.313785644531247
1765999790526561800,34.77956176757812,1.0173176527023315,9.75141143798828,-0.2131435573101043,29.341954101562497
1765999790545340700,34.798340576171874,0.6105859279632568,9.785934448242188,-0.1818233132362365,29.360732910156248
1765999790564119600,34.81711962890625,0.1380546241998672,9.80496311187744,-0.1184050515294075,29.37951196289062
1765999790582898400,34.8358984375,-0.3795565366744995,9.799276351928713,-0.0225008372217416,29.398290771484373
1765999790601677300,34.85467724609375,-0.9317165017127992,9.76197338104248,0.0785364583134651,29.417069580078124
1765999790620456200,34.873456298828124,-1.497135043144226,9.69027614593506,0.1659212559461593,29.435848632812498
1765999790639235000,34.892235107421875,-2.052546262741089,9.586498260498049,0.2376761585474014,29.45462744140625
1765999790658014000,34.91101391601563,-2.577033281326294,9.4573335647583,0.2968600988388061,29.47340625
1765999790676792800,34.92979272460938,-3.051936149597168,9.313382148742676,0.3420592844486236,29.49218505859375
1765999790695572000,34.948572021484374,-3.469318628311157,9.165149688720703,0.3663901090621948,29.510964355468747
1765999790714350800,34.967350830078125,-3.8167977333068848,9.026056289672852,0.3643293678760528,29.5297431640625
1765999790733129700,34.98612963867188,-4.093178749084473,8.905505180358887,0.3290057182312011,29.548521972656257
1765999790751908600,35.00490869140625,-4.306539535522461,8.806699752807617,0.2571905553340912,29.567301025390623
1765999790770687500,35.0236875,-4.4703145027160645,8.727228164672852,0.1488771438598632,29.586079833984375
1765999790789466400,35.04246630859375,-4.496408462524414,8.714920997619629,0.0533275231719017,29.604858642578126
1765999790808245200,35.061245361328126,-4.366634845733643,8.780821800231934,0.0081063527613878,29.6236376953125
1765999790827024100,35.08002416992188,-4.236257553100586,8.84412956237793,0.0766709893941879,29.64241650390625
1765999790845803000,35.09880297851562,-4.042532920837402,8.932310104370117,0.2053027153015136,29.661195312499995
