time,seconds_elapsed,z,y,x,t
1765999787646346800,31.8993466796875,0.2707658112049103,-0.695698618888855,0.0477238111197948,26.412444580078127
1765999787665125600,31.918125732421878,0.2237292230129242,-0.4388299882411957,0.1685223281383514,26.431223632812504
1765999787683904500,31.936904541015625,0.1747073233127594,-0.1752418279647827,0.2790888547897339,26.45000244140625
1765999787702683400,31.955683349609377,0.144011378288269,0.0087811816483736,0.3824777007102966,26.468781250000003
1765999787721462300,31.974462158203124,0.1177441850304603,0.0982728749513626,0.488462746143341,26.48756005859375
1765999787740241400,31.993241455078124,0.1230892539024353,0.0998000353574752,0.5994874238967896,26.50633935546875
1765999787759020300,32.01202026367187,0.1403461843729019,0.1320231556892395,0.7144827246665955,26.525118164062498
1765999787777799200,32.03079907226562,0.3023780584335327,0.2389244884252548,0.7726675868034363,26.54389697265625
1765999787796578000,32.049578125,0.4784598350524902,0.041767880320549,0.7471640110015869,26.562676025390623
1765999787815357000,32.06835693359375,0.6527090072631836,-0.2300669401884079,0.5826886296272278,26.581454833984374
1765999787834135800,32.0871357421875,0.9309579133987428,-0.6518690586090088,0.3331503868103027,26.600233642578125
1765999787852914700,32.10591479492187,1.2472331523895264,-1.257541537284851,-0.0377972573041915,26.6190126953125
1765999787871693600,32.124693603515624,1.3466514348983765,-1.754785418510437,-0.5843685269355774,26.637791503906254
1765999787890472400,32.143472412109375,1.159574031829834,-1.9148319959640503,-1.2860994338989258,26.656570312500005
1765999787909251300,32.162251220703126,1.028085470199585,-2.1260385513305664,-1.8370994329452517,26.675349121093756
1765999787928030500,32.18103051757812,1.0677915811538696,-2.2738678455352783,-2.225762128829956,26.694128417968752
1765999787946809300,32.199809326171874,1.11345374584198,-2.4009275436401367,-2.5316526889801025,26.712907226562503
1765999787965588200,32.218588134765625,1.0961968898773191,-2.446131706237793,-2.6910884380340576,26.731686035156255
1765999787984367000,32.2373671875,0.9379828572273254,-2.575329542160034,-1.9947025775909424,26.75046508789063
1765999788003146000,32.25614599609375,0.0287106446921825,-1.404454469680786,-0.8936188220977783,26.76924389648438
1765999788021924900,32.2749248046875,-0.3740019500255584,1.4076615571975708,-1.5032618045806885,26.78802270507813
1765999788040703700,32.293703857421875,0.370031327009201,1.3711624145507812,-1.5243366956710815,26.806801757812504
1765999788059482600,32.312482666015626,0.6556106209754944,1.470122456550598,-1.5455642938613892,26.825580566406256
1765999788078261500,32.33126147460938,0.2061668634414672,1.239521026611328,-1.3957496881484983,26.844359375000007
1765999788097040400,32.35004028320313,0.212733656167984,0.0454330667853355,-1.208366870880127,26.863138183593758
1765999788115819300,32.3688193359375,0.3150535225868225,-0.5116755962371826,-1.0394628047943115,26.881917236328132
1765999788134598400,32.38759838867188,0.1820377111434936,-0.2276234924793243,-0.8856775760650635,26.900696289062513
1765999788153377300,32.40637719726563,0.0638353675603866,0.2641226649284363,-0.6372083425521851,26.919475097656257
1765999788172156200,32.42515625,-0.0403170771896839,0.6425533890724182,-0.3572795391082763,26.93825415039063
1765999788190935000,32.44393505859375,-0.1986837685108184,0.8673516511917114,-0.0904843434691429,26.95703295898438
1765999788209714000,32.4627138671875,-0.2838993966579437,1.001741886138916,0.2004400044679641,26.975811767578133
1765999788228492800,32.48149291992188,-0.2683223485946655,1.025718331336975,0.4980838596820831,26.994590820312506
1765999788247271700,32.50027172851563,-0.2623664140701294,0.9912044405937196,0.7769436240196228,27.013369628906258
1765999788266050600,32.51905053710937,-0.2654207348823547,0.9391282200813292,1.0189988613128662,27.032148437500002
1765999788284829400,32.53782934570312,-0.2423606067895889,0.9415717124938964,1.2318851947784424,27.050927246093753
1765999788303608300,32.5566083984375,-0.2280052751302719,1.0006728172302246,1.430416226387024,27.069706298828127
1765999788322387200,32.57538720703125,-0.2197585999965667,1.0244965553283691,1.580383539199829,27.088485107421878
1765999788341166000,32.594166015625,-0.1860083192586898,0.9820414781570436,1.6811761856079102,27.10726391601563
1765999788359945200,32.6129453125,-0.1499672979116439,0.8384882807731628,1.72851824760437,27.126043212890632
1765999788378724000,32.63172412109375,-0.1204930767416954,0.6272817850112915,1.7373757362365725,27.144822021484377
1765999788397503000,32.6505029296875,-0.1209512278437614,0.427528977394104,1.7201188802719116,27.163600830078128
1765999788416281900,32.66928173828125,-0.1371391415596008,0.2485456019639969,1.7062216997146606,27.18237963867188
1765999788435060700,32.68806079101562,-0.1922696828842163,0.2393826395273208,1.6546036005020142,27.201158691406253
1765999788453839600,32.706839599609374,-0.2365573793649673,0.3604865670204162,1.514410138130188,27.219937500000004
1765999788472618500,32.725618408203125,-0.2443459182977676,0.4582249522209167,1.3728421926498413,27.238716308593755
1765999788491397400,32.7443974609375,-0.2464839369058609,0.4527271687984466,1.263039231300354,27.25749536132813
1765999788510176300,32.76317626953125,-0.2359465211629867,0.2593884468078613,1.1657590866088867,27.27627416992188
1765999788528955100,32.781955078125,-0.1797469556331634,0.0162642747163772,1.0748928785324097,27.29505297851563
1765999788547734300,32.800734375,-0.1229365393519401,-0.0967457070946693,0.9945642352104188,27.313832275390627
1765999788566513000,32.819512939453126,-0.144011378288269,-0.0060322894714772,0.8565087914466858,27.332610839843756
1765999788585292000,32.8382919921875,-0.3924806118011474,0.5545888543128967,0.4727329909801483,27.35138989257813
1765999788604071000,32.85707080078125,-0.7626646757125854,1.4527127742767334,-0.29374960064888,27.37016870117188
1765999788622849800,32.875849853515625,-1.3138173818588257,2.432539939880371,-1.2352449893951416,27.388947753906255
1765999788641628700,32.894628662109376,-1.351232886314392,2.283946990966797,-1.5177699327468872,27.407726562500006
1765999788660407600,32.91340747070313,-0.1417206227779388,1.3193916082382202,-1.2978585958480835,27.426505371093757
1765999788679186400,32.9321865234375,0.2904661893844604,-0.2668715417385101,-0.9649372696876526,27.44528442382813
1765999788697965300,32.95096533203125,0.1101083755493164,-1.4198788404464722,-0.4386772811412811,27.464063232421882
1765999788716744200,32.969744140625,0.127823457121849,-1.7804417610168457,-0.3525453209877014,27.482842041015626
1765999788735523300,32.9885234375,0.2477056682109832,-1.3132829666137695,-0.3041343092918396,27.50162133789063
1765999788754302200,33.00730224609375,0.4372264742851257,-0.8855248689651489,-0.1734092384576797,27.52040014648438
1765999788773081000,33.0260810546875,0.6690496206283569,-0.747469425201416,-0.0567340664565563,27.539178955078132
1765999788791860000,33.04485986328125,0.8097012639045715,-0.7395281791687012,0.0727692693471908,27.557957763671883
1765999788810638800,33.06363891601563,0.8035926222801208,-0.8989638686180115,0.2566395699977875,27.576736816406257
1765999788829417700,33.08241772460938,0.7507528066635132,-1.166980862617493,0.4484511017799377,27.595515625000008
1765999788848196600,33.10119653320312,0.7667880058288574,-1.2634974718093872,0.6718748807907104,27.614294433593752
