time,seconds_elapsed,z,y,x,t
1765999788282482200,32.53548217773437,-0.8340128064155579,9.75849723815918,0.4965227842330932,27.097874511718747
1765999788301261000,32.554260986328124,-1.091285228729248,9.734408378601074,0.4698593020439148,27.116653320312498
1765999788320040000,32.5730400390625,-1.378876805305481,9.69873046875,0.4513443410396576,27.13543237304687
1765999788338818800,32.59181884765625,-1.6876962184906006,9.650226593017578,0.4418100118637085,27.154211181640623
1765999788357597700,32.61059765625,-2.007317304611206,9.58890151977539,0.4404660165309906,27.172989990234374
1765999788376376600,32.62937646484375,-2.329972505569458,9.515578269958496,0.4420277178287506,27.191768798828125
1765999788395155500,32.648155517578125,-2.649095058441162,9.431785583496094,0.4405909776687622,27.2105478515625
1765999788413934300,32.66693432617188,-2.9630014896392822,9.338311195373535,0.4324002861976623,27.22932666015625
1765999788432713200,32.68571313476563,-3.2679548263549805,9.236733436584473,0.4166724979877472,27.24810546875
1765999788451492400,32.704492431640624,-3.5476720333099365,9.133672714233398,0.4005274176597595,27.266884765624997
1765999788470271200,32.723271240234375,-3.794811487197876,9.034209251403809,0.3909778296947479,27.28566357421875
1765999788489050000,32.742050048828126,-4.01512622833252,8.93871784210205,0.3853158056735992,27.3044423828125
1765999788507829000,32.7608291015625,-4.21500825881958,8.846890449523926,0.3696240186691284,27.323221435546873
1765999788526608000,32.77960791015625,-4.397179126739502,8.758909225463867,0.341633677482605,27.342000244140625
1765999788545386800,32.79838671875,-4.563121795654297,8.674738883972168,0.3117944300174713,27.360779052734376
1765999788564165600,32.81716552734375,-4.7101335525512695,8.596532821655273,0.2909299731254577,27.37955786132812
1765999788582944500,32.83594458007813,-4.809596538543701,8.541498184204102,0.2845875024795532,27.3983369140625
1765999788601723400,32.85472338867187,-4.805124759674072,8.543461799621582,0.3007115423679352,27.417115722656245
1765999788620502300,32.87350219726562,-4.638189792633057,8.634381294250488,0.324087381362915,27.435894531249996
1765999788639281400,32.892281494140626,-4.364336490631104,8.777481079101562,0.2806798219680786,27.454673828125
1765999788658060300,32.91106030273438,-4.086328983306885,8.910381317138672,0.2782139778137207,27.47345263671875
1765999788676839200,32.92983911132813,-3.8533875942230233,9.012826919555664,0.3012414276599884,27.492231445312502
1765999788695618000,32.9486181640625,-3.734521865844727,9.065390586853027,0.2059835195541381,27.511010498046875
1765999788714397000,32.96739697265625,-3.671332597732544,9.093228340148926,0.0701972097158432,27.529789306640627
1765999788733175800,32.98617578125,-3.6183271408081055,9.114710807800291,-0.0116713959723711,27.54856811523437
1765999788751954700,33.00495458984375,-3.577033281326294,9.13099479675293,-0.0123310051858425,27.567346923828122
1765999788770733600,33.02373364257812,-3.550941705703736,9.141111373901367,0.0357394367456436,27.586125976562496
1765999788789512400,33.04251245117187,-3.540271759033203,9.144691467285156,0.1071321219205856,27.604904785156247
1765999788808291300,33.061291259765625,-3.557224035263061,9.137141227722168,0.1708647310733795,27.62368359375
1765999788827070500,33.08007055664063,-3.613971948623657,9.114054679870604,0.2087984383106231,27.642462890625
1765999788845849300,33.09884936523437,-3.709825277328491,9.074771881103516,0.2368563562631607,27.661241699218746
1765999788864628200,33.11762817382812,-3.8478734493255615,9.01607608795166,0.2731872200965881,27.680020507812497
1765999788883407000,33.136406982421875,-4.0268635749816895,8.93596076965332,0.3215039074420929,27.698799316406248
1765999788902186000,33.15518603515625,-4.233542442321777,8.837912559509277,0.3725609481334686,27.71757836914062
1765999788920964900,33.17396484375,-4.421468257904053,8.742631912231445,0.4328965842723846,27.736357177734373
1765999788939743700,33.19274365234375,-4.545101165771484,8.676956176757812,0.4720926582813263,27.755135986328124
1765999788958523000,33.21152294921875,-4.58511209487915,8.658601760864258,0.4192354083061218,27.77391528320312
1765999788977301800,33.2303017578125,-4.49199914932251,8.715310096740723,0.1889623701572418,27.79269409179687
1765999788996080600,33.24908056640625,-4.227422714233398,8.845148086547852,-0.2502905428409576,27.811472900390623
1765999789014859500,33.26785961914062,-3.787281274795532,9.005455017089844,-0.8536158800125122,27.830251953124996
1765999789033638400,33.286638427734374,-3.162293672561645,9.16733741760254,-1.4595247507095337,27.849030761718748
1765999789052417300,33.305417236328125,-2.3993477821350098,9.32353973388672,-1.866847038269043,27.8678095703125
1765999789071196200,33.32419604492188,-1.6081266403198242,9.470547676086426,-1.973079800605774,27.88658837890625
1765999789089975000,33.34297509765625,-1.143567681312561,9.543431282043455,-1.9456524848937988,27.905367431640624
1765999789108754000,33.36175390625,-0.7004669904708862,9.60102081298828,-1.8708633184432983,27.924146240234375
1765999789127532800,33.38053271484375,-0.2136865407228469,9.68614101409912,-1.5176970958709717,27.942925048828126
1765999789146312000,33.39931201171875,0.1864098906517028,9.741320610046388,-1.1145890951156616,27.961704345703122
1765999789165090800,33.4180908203125,0.4731612503528595,9.758485794067385,-0.8476203083992004,27.980483154296873
1765999789183869700,33.43686962890625,0.6003975868225098,9.76781177520752,-0.6322720050811768,27.999261962890625
1765999789202648600,33.455648681640625,0.5923614501953125,9.777908325195312,-0.4604266285896301,28.018041015625
1765999789221427500,33.474427490234376,0.475633293390274,9.788207054138184,-0.3676676750183105,28.03681982421875
1765999789240206300,33.49320629882813,0.263285756111145,9.797738075256348,-0.3246558904647827,28.0555986328125
1765999789258985200,33.51198510742187,-0.0271769259124994,9.80260944366455,-0.2802014052867889,28.074377441406245
1765999789277764000,33.53076416015625,-0.3738368451595306,9.797119140625,-0.2170116752386093,28.093156494140626
1765999789296543000,33.54954296875,-0.7644652724266052,9.775842666625977,-0.1374376118183136,28.111935302734377
1765999789315321900,33.56832177734375,-1.1872501373291016,9.734339714050291,-0.0587909892201423,28.13071411132812
1765999789334101000,33.58710107421875,-1.621195673942566,9.671710968017578,0.0111951297149062,28.149493408203124
1765999789352879900,33.6058798828125,-2.045348644256592,9.590738296508787,0.0682359188795089,28.168272216796876
1765999789371658800,33.62465869140625,-2.4493465423583984,9.495267868041992,0.104878082871437,28.187051025390627
1765999789390437600,33.64343774414063,-2.822338342666626,9.390947341918944,0.1221340522170066,28.205830078125
1765999789409216500,33.66221655273438,-3.150022029876709,9.286197662353516,0.1195098832249641,28.22460888671875
1765999789427995400,33.68099536132812,-3.4258873462677,9.188342094421388,0.0896879509091377,28.243387695312496
1765999789446774300,33.699774169921874,-3.6499874591827393,9.102048873901367,0.02605134062469,28.262166503906247
1765999789465553200,33.71855322265625,-3.8293228149414062,9.027868270874023,-0.0653612166643142,28.28094555664062
1765999789484332000,33.73733203125,-3.965961456298828,8.96757984161377,-0.1551135927438736,28.299724365234372
1765999789503111000,33.75611083984375,-3.924358367919922,8.985596656799316,-0.1698269546031952,28.318503173828123
1765999789521890000,33.77489013671875,-3.7095048427581783,9.076541900634766,-0.1622908264398574,28.337282470703126
1765999789540669000,33.7936689453125,-3.494917154312134,9.16208553314209,-0.1101345047354698,28.35606127929687
1765999789559447800,33.81244775390625,-3.2295913696289062,9.259431838989258,-0.0551811568439006,28.37484008789062
1765999789578226700,33.83122680664062,-3.077042818069458,9.311220169067385,-0.0579836815595626,28.393619140624995
1765999789597005600,33.85000561523437,-3.038841009140014,9.323430061340332,-0.0974261090159416,28.412397949218747
1765999789615784400,33.868784423828124,-3.0347070693969727,9.324207305908203,-0.1417996734380722,28.431176757812498
1765999789634563300,33.88756323242188,-3.0268309116363525,9.326560020446776,-0.1547564715147018,28.449955566406256
1765999789653342500,33.90634252929687,-2.9949307441711426,9.337182998657228,-0.133332297205925,28.468734863281245
1765999789672121300,33.92512133789062,-2.9410345554351807,9.354918479919434,-0.0787710174918174,28.487513671874996
1765999789690900200,33.943900146484374,-2.883672952651977,9.37306785583496,-0.0203800816088914,28.506292480468748
1765999789709679000,33.96267919921875,-2.832661867141724,9.38861083984375,0.0201899204403162,28.52507153320312
1765999789728458000,33.9814580078125,-2.789541244506836,9.40145492553711,0.0384573079645633,28.543850341796873
1765999789747236900,34.00023681640625,-2.7549526691436768,9.411665916442873,0.0342721939086914,28.562629150390624
1765999789766015700,34.019015625,-2.7253239154815674,9.420343399047852,0.0118309026584029,28.581407958984375
1765999789784794600,34.037794677734375,-2.6991355419158936,9.427865028381348,-0.0200851839035749,28.60018701171875
1765999789803573800,34.05657373046875,-2.67466139793396,9.434725761413574,-0.0502552650868892,28.618966064453122
1765999789822352600,34.0753525390625,-2.649943828582764,9.44149398803711,-0.079836755990982,28.637744873046874
1765999789841131500,34.094131591796874,-2.622676372528076,9.448803901672363,-0.1098175197839737,28.656523925781247
